"Coincidência reeleição" "0IrkeE80KW" "-19.9369274" "-43.9293618" "S" "2015-08-13T15:58:57.188Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "0IrkeE80KW" "-19.9369274" "-43.9293618" "S" "2015-08-13T15:58:57.188Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "0IrkeE80KW" "-19.9369274" "-43.9293618" "S" "2015-08-13T15:58:57.188Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "0IrkeE80KW" "-19.9369274" "-43.9293618" "S" "2015-08-13T15:58:57.188Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "0IrkeE80KW" "-19.9369274" "-43.9293618" "S" "2015-08-13T15:58:57.188Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "0IrkeE80KW" "-19.9369274" "-43.9293618" "S" "2015-08-13T15:58:57.188Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "0IrkeE80KW" "-19.9369274" "-43.9293618" "S" "2015-08-13T15:58:57.188Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "0IrkeE80KW" "-19.9369274" "-43.9293618" "S" "2015-08-13T15:58:57.188Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "0IrkeE80KW" "-19.9369274" "-43.9293618" "S" "2015-08-13T15:58:57.188Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "0IrkeE80KW" "-19.9369274" "-43.9293618" "N" "2015-08-13T15:58:57.188Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "0IrkeE80KW" "-19.9369274" "-43.9293618" "N" "2015-08-13T15:58:57.188Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "0IrkeE80KW" "-19.9369274" "-43.9293618" "N" "2015-08-13T15:58:57.188Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "0IrkeE80KW" "-19.9369274" "-43.9293618" "N" "2015-08-13T15:58:57.188Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "0IrkeE80KW" "-19.9369274" "-43.9293618" "N" "2015-08-13T15:58:57.188Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "0IrkeE80KW" "-19.9369274" "-43.9293618" "N" "2015-08-13T15:58:57.188Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "0IrkeE80KW" "-19.9369274" "-43.9293618" "N" "2015-08-13T15:58:57.188Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "0IrkeE80KW" "-19.9369274" "-43.9293618" "N" "2015-08-13T15:58:57.188Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "0IrkeE80KW" "-19.9369274" "-43.9293618" "N" "2015-08-13T15:58:57.188Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "0IrkeE80KW" "-19.9369274" "-43.9293618" "N" "2015-08-13T15:58:57.188Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "0IrkeE80KW" "-19.9369274" "-43.9293618" "N" "2015-08-13T15:58:57.188Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "0IrkeE80KW" "-19.9369274" "-43.9293618" "N" "2015-08-13T15:58:57.188Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "0IrkeE80KW" "-19.9369274" "-43.9293618" "N" "2015-08-13T15:58:57.188Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "0IrkeE80KW" "-19.9369274" "-43.9293618" "N" "2015-08-13T15:58:57.188Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "0IrkeE80KW" "-19.9369274" "-43.9293618" "N" "2015-08-13T15:58:57.188Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "0IrkeE80KW" "-19.9369274" "-43.9293618" "N" "2015-08-13T15:58:57.188Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "0IrkeE80KW" "-19.9369274" "-43.9293618" "N" "2015-08-13T15:58:57.188Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "0IrkeE80KW" "-19.9369274" "-43.9293618" "N" "2015-08-13T15:58:57.188Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "0IrkeE80KW" "-19.9369274" "-43.9293618" "N" "2015-08-13T15:58:57.188Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "0IrkeE80KW" "-19.9369274" "-43.9293618" "N" "2015-08-13T15:58:57.188Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "0IrkeE80KW" "-19.9369274" "-43.9293618" "N" "2015-08-13T15:58:57.188Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
