"Coincidência reeleição" "7aVDhXqZ2z" "-25.4084452" "-49.248676" "N" "2015-08-22T19:13:29.984Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "7aVDhXqZ2z" "-25.4084452" "-49.248676" "S" "2015-08-22T19:13:29.984Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "7aVDhXqZ2z" "-25.4084452" "-49.248676" "N" "2015-08-22T19:13:29.984Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7aVDhXqZ2z" "-25.4084452" "-49.248676" "N" "2015-08-22T19:13:29.984Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7aVDhXqZ2z" "-25.4084452" "-49.248676" "N" "2015-08-22T19:13:29.984Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "7aVDhXqZ2z" "-25.4084452" "-49.248676" "N" "2015-08-22T19:13:29.984Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "7aVDhXqZ2z" "-25.4084452" "-49.248676" "N" "2015-08-22T19:13:29.984Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "7aVDhXqZ2z" "-25.4084452" "-49.248676" "N" "2015-08-22T19:13:29.984Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "7aVDhXqZ2z" "-25.4084452" "-49.248676" "N" "2015-08-22T19:13:29.984Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "7aVDhXqZ2z" "-25.4084452" "-49.248676" "N" "2015-08-22T19:13:29.984Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "7aVDhXqZ2z" "-25.4084452" "-49.248676" "N" "2015-08-22T19:13:29.984Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "7aVDhXqZ2z" "-25.4084452" "-49.248676" "N" "2015-08-22T19:13:29.984Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "7aVDhXqZ2z" "-25.4084452" "-49.248676" "N" "2015-08-22T19:13:29.984Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "7aVDhXqZ2z" "-25.4084452" "-49.248676" "N" "2015-08-22T19:13:29.984Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "7aVDhXqZ2z" "-25.4084452" "-49.248676" "N" "2015-08-22T19:13:29.984Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "7aVDhXqZ2z" "-25.4084452" "-49.248676" "N" "2015-08-22T19:13:29.984Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "7aVDhXqZ2z" "-25.4084452" "-49.248676" "N" "2015-08-22T19:13:29.984Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "7aVDhXqZ2z" "-25.4084452" "-49.248676" "N" "2015-08-22T19:13:29.984Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
