"Coincidência reeleição" "qPyvb2WXmV" "-22.7740713" "-47.1436338" "N" "2015-08-08T01:29:39.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "qPyvb2WXmV" "-22.7740713" "-47.1436338" "S" "2015-08-08T01:29:39.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Distritao" "qPyvb2WXmV" "-22.7740713" "-47.1436338" "N" "2015-08-08T01:29:39.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qPyvb2WXmV" "-22.7740713" "-47.1436338" "N" "2015-08-08T01:29:39.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qPyvb2WXmV" "-22.7740713" "-47.1436338" "N" "2015-08-08T01:29:39.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "qPyvb2WXmV" "-22.7740713" "-47.1436338" "N" "2015-08-08T01:29:39.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "qPyvb2WXmV" "-22.7740713" "-47.1436338" "N" "2015-08-08T01:29:39.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Pensão" "qPyvb2WXmV" "-22.7740713" "-47.1436338" "S" "2015-08-08T01:29:39.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "qPyvb2WXmV" "-22.7740713" "-47.1436338" "S" "2015-08-08T01:29:39.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Seguro Desemprego" "qPyvb2WXmV" "-22.7740713" "-47.1436338" "N" "2015-08-08T01:29:39.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "qPyvb2WXmV" "-22.7740713" "-47.1436338" "S" "2015-08-08T01:29:39.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Terceirização" "qPyvb2WXmV" "-22.7740713" "-47.1436338" "N" "2015-08-08T01:29:39.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "qPyvb2WXmV" "-22.7740713" "-47.1436338" "N" "2015-08-08T01:29:39.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "qPyvb2WXmV" "-22.7740713" "-47.1436338" "N" "2015-08-08T01:29:39.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto impresso" "qPyvb2WXmV" "-22.7740713" "-47.1436338" "N" "2015-08-08T01:29:39.323Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
