"Coincidência reeleição" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Coincidência reeleição" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Coincidência reeleição" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "3bOGZwExAy" "-27.593991" "-48.5225163" "S" "2015-08-19T16:42:29.299Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "3bOGZwExAy" "-27.593991" "-48.5225163" "S" "2015-08-19T16:42:29.299Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "3bOGZwExAy" "-27.593991" "-48.5225163" "S" "2015-08-19T16:42:29.299Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Distritao" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "3bOGZwExAy" "-27.593991" "-48.5225163" "S" "2015-08-19T16:42:29.299Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 66.6666666666667
"Financiamento privado para partidos" "3bOGZwExAy" "-27.593991" "-48.5225163" "S" "2015-08-19T16:42:29.299Z" "psdb" "Betinho Gomes" "PE" 178915 "S" 15 66.6666666666667
"Financiamento privado para partidos" "3bOGZwExAy" "-27.593991" "-48.5225163" "S" "2015-08-19T16:42:29.299Z" "psb" "Maria Helena" "RR" 64960 "S" 15 66.6666666666667
"Financiamento privado para partidos" "3bOGZwExAy" "-27.593991" "-48.5225163" "S" "2015-08-19T16:42:29.299Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "3bOGZwExAy" "-27.593991" "-48.5225163" "S" "2015-08-19T16:42:29.299Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Maioridade 1" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Maioridade 1" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Maioridade 2" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Pensão" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Pensão" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Pensão" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Reeleição" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Seguro Desemprego" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Seguro Desemprego" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Tempo Mandato" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Terceirização" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Terceirização" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Terceirização" "3bOGZwExAy" "-27.593991" "-48.5225163" "N" "2015-08-19T16:42:29.299Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
