"Coincidência reeleição" "AvU55Xovnz" "-19.877994" "-47.4345437" "S" "2015-08-13T14:20:45.416Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "AvU55Xovnz" "-19.877994" "-47.4345437" "S" "2015-08-13T14:20:45.416Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "AvU55Xovnz" "-19.877994" "-47.4345437" "S" "2015-08-13T14:20:45.416Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "AvU55Xovnz" "-19.877994" "-47.4345437" "S" "2015-08-13T14:20:45.416Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "AvU55Xovnz" "-19.877994" "-47.4345437" "S" "2015-08-13T14:20:45.416Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "AvU55Xovnz" "-19.877994" "-47.4345437" "S" "2015-08-13T14:20:45.416Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "AvU55Xovnz" "-19.877994" "-47.4345437" "S" "2015-08-13T14:20:45.416Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "AvU55Xovnz" "-19.877994" "-47.4345437" "S" "2015-08-13T14:20:45.416Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "AvU55Xovnz" "-19.877994" "-47.4345437" "S" "2015-08-13T14:20:45.416Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "AvU55Xovnz" "-19.877994" "-47.4345437" "N" "2015-08-13T14:20:45.416Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "AvU55Xovnz" "-19.877994" "-47.4345437" "N" "2015-08-13T14:20:45.416Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "AvU55Xovnz" "-19.877994" "-47.4345437" "N" "2015-08-13T14:20:45.416Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "AvU55Xovnz" "-19.877994" "-47.4345437" "N" "2015-08-13T14:20:45.416Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "AvU55Xovnz" "-19.877994" "-47.4345437" "N" "2015-08-13T14:20:45.416Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "AvU55Xovnz" "-19.877994" "-47.4345437" "S" "2015-08-13T14:20:45.416Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "AvU55Xovnz" "-19.877994" "-47.4345437" "S" "2015-08-13T14:20:45.416Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "AvU55Xovnz" "-19.877994" "-47.4345437" "S" "2015-08-13T14:20:45.416Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "AvU55Xovnz" "-19.877994" "-47.4345437" "S" "2015-08-13T14:20:45.416Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "AvU55Xovnz" "-19.877994" "-47.4345437" "S" "2015-08-13T14:20:45.416Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "AvU55Xovnz" "-19.877994" "-47.4345437" "S" "2015-08-13T14:20:45.416Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "AvU55Xovnz" "-19.877994" "-47.4345437" "S" "2015-08-13T14:20:45.416Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "AvU55Xovnz" "-19.877994" "-47.4345437" "N" "2015-08-13T14:20:45.416Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "AvU55Xovnz" "-19.877994" "-47.4345437" "N" "2015-08-13T14:20:45.416Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "AvU55Xovnz" "-19.877994" "-47.4345437" "N" "2015-08-13T14:20:45.416Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
