"Coincidência reeleição" "l5J5gk4rFt" "-23.5361133172" "-46.6677510956" "N" "2015-08-09T14:11:20.890Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "l5J5gk4rFt" "-23.5361133172" "-46.6677510956" "N" "2015-08-09T14:11:20.890Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "l5J5gk4rFt" "-23.5361133172" "-46.6677510956" "S" "2015-08-09T14:11:20.890Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "l5J5gk4rFt" "-23.5361133172" "-46.6677510956" "N" "2015-08-09T14:11:20.890Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "l5J5gk4rFt" "-23.5361133172" "-46.6677510956" "N" "2015-08-09T14:11:20.890Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "l5J5gk4rFt" "-23.5361133172" "-46.6677510956" "N" "2015-08-09T14:11:20.890Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "l5J5gk4rFt" "-23.5361133172" "-46.6677510956" "N" "2015-08-09T14:11:20.890Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "l5J5gk4rFt" "-23.5361133172" "-46.6677510956" "N" "2015-08-09T14:11:20.890Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "l5J5gk4rFt" "-23.5361133172" "-46.6677510956" "N" "2015-08-09T14:11:20.890Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "l5J5gk4rFt" "-23.5361133172" "-46.6677510956" "N" "2015-08-09T14:11:20.890Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "l5J5gk4rFt" "-23.5361133172" "-46.6677510956" "N" "2015-08-09T14:11:20.890Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "l5J5gk4rFt" "-23.5361133172" "-46.6677510956" "N" "2015-08-09T14:11:20.890Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "l5J5gk4rFt" "-23.5361133172" "-46.6677510956" "N" "2015-08-09T14:11:20.890Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "l5J5gk4rFt" "-23.5361133172" "-46.6677510956" "S" "2015-08-09T14:11:20.890Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "l5J5gk4rFt" "-23.5361133172" "-46.6677510956" "S" "2015-08-09T14:11:20.890Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
