"Coincidência reeleição" "nLOfCFm11R" "-27.6045247" "-48.6259006" "S" "2015-08-07T19:45:39.483Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "nLOfCFm11R" "-27.6045247" "-48.6259006" "S" "2015-08-07T19:45:39.483Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "nLOfCFm11R" "-27.6045247" "-48.6259006" "N" "2015-08-07T19:45:39.483Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "nLOfCFm11R" "-27.6045247" "-48.6259006" "N" "2015-08-07T19:45:39.483Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Distritao" "nLOfCFm11R" "-27.6045247" "-48.6259006" "S" "2015-08-07T19:45:39.483Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "nLOfCFm11R" "-27.6045247" "-48.6259006" "N" "2015-08-07T19:45:39.483Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "nLOfCFm11R" "-27.6045247" "-48.6259006" "N" "2015-08-07T19:45:39.483Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "nLOfCFm11R" "-27.6045247" "-48.6259006" "N" "2015-08-07T19:45:39.483Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "nLOfCFm11R" "-27.6045247" "-48.6259006" "N" "2015-08-07T19:45:39.483Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "nLOfCFm11R" "-27.6045247" "-48.6259006" "N" "2015-08-07T19:45:39.483Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "nLOfCFm11R" "-27.6045247" "-48.6259006" "N" "2015-08-07T19:45:39.483Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "nLOfCFm11R" "-27.6045247" "-48.6259006" "N" "2015-08-07T19:45:39.483Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "nLOfCFm11R" "-27.6045247" "-48.6259006" "N" "2015-08-07T19:45:39.483Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "nLOfCFm11R" "-27.6045247" "-48.6259006" "S" "2015-08-07T19:45:39.483Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "nLOfCFm11R" "-27.6045247" "-48.6259006" "S" "2015-08-07T19:45:39.483Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "nLOfCFm11R" "-27.6045247" "-48.6259006" "N" "2015-08-07T19:45:39.483Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "nLOfCFm11R" "-27.6045247" "-48.6259006" "N" "2015-08-07T19:45:39.483Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "nLOfCFm11R" "-27.6045247" "-48.6259006" "N" "2015-08-07T19:45:39.483Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "nLOfCFm11R" "-27.6045247" "-48.6259006" "N" "2015-08-07T19:45:39.483Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "nLOfCFm11R" "-27.6045247" "-48.6259006" "N" "2015-08-07T19:45:39.483Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "nLOfCFm11R" "-27.6045247" "-48.6259006" "S" "2015-08-07T19:45:39.483Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "nLOfCFm11R" "-27.6045247" "-48.6259006" "N" "2015-08-07T19:45:39.483Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "nLOfCFm11R" "-27.6045247" "-48.6259006" "N" "2015-08-07T19:45:39.483Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "nLOfCFm11R" "-27.6045247" "-48.6259006" "N" "2015-08-07T19:45:39.483Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "nLOfCFm11R" "-27.6045247" "-48.6259006" "N" "2015-08-07T19:45:39.483Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "nLOfCFm11R" "-27.6045247" "-48.6259006" "N" "2015-08-07T19:45:39.483Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "nLOfCFm11R" "-27.6045247" "-48.6259006" "N" "2015-08-07T19:45:39.483Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto impresso" "nLOfCFm11R" "-27.6045247" "-48.6259006" "S" "2015-08-07T19:45:39.483Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Voto impresso" "nLOfCFm11R" "-27.6045247" "-48.6259006" "S" "2015-08-07T19:45:39.483Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
