"Coincidência reeleição" "O0fWFFvwi1" "-3.8183712" "-38.5947108" "S" "2015-08-22T22:28:28.766Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "O0fWFFvwi1" "-3.8183712" "-38.5947108" "S" "2015-08-22T22:28:28.766Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "O0fWFFvwi1" "-3.8183712" "-38.5947108" "S" "2015-08-22T22:28:28.766Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "O0fWFFvwi1" "-3.8183712" "-38.5947108" "S" "2015-08-22T22:28:28.766Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "O0fWFFvwi1" "-3.8183712" "-38.5947108" "S" "2015-08-22T22:28:28.766Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "O0fWFFvwi1" "-3.8183712" "-38.5947108" "S" "2015-08-22T22:28:28.766Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "O0fWFFvwi1" "-3.8183712" "-38.5947108" "S" "2015-08-22T22:28:28.766Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "O0fWFFvwi1" "-3.8183712" "-38.5947108" "S" "2015-08-22T22:28:28.766Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "O0fWFFvwi1" "-3.8183712" "-38.5947108" "S" "2015-08-22T22:28:28.766Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "O0fWFFvwi1" "-3.8183712" "-38.5947108" "N" "2015-08-22T22:28:28.766Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "O0fWFFvwi1" "-3.8183712" "-38.5947108" "N" "2015-08-22T22:28:28.766Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
