"Coincidência reeleição" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "N" "2015-08-10T18:08:59.770Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "N" "2015-08-10T18:08:59.770Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "N" "2015-08-10T18:08:59.770Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "N" "2015-08-10T18:08:59.770Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "N" "2015-08-10T18:08:59.770Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Transgênico" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Transgênico" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Transgênico" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Transgênico" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Transgênico" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto Facultativo" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto Facultativo" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto Facultativo" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto Facultativo" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto Facultativo" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto impresso" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto impresso" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto impresso" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto impresso" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto impresso" "qbLTkQVZrZ" "-23.5636918" "-46.6556946" "S" "2015-08-10T18:08:59.770Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
