"Coincidência reeleição" "EsVHjlQJVa" "-25.412744" "-51.4749295" "S" "2015-08-16T12:57:18.398Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EsVHjlQJVa" "-25.412744" "-51.4749295" "S" "2015-08-16T12:57:18.398Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Distritao" "EsVHjlQJVa" "-25.412744" "-51.4749295" "N" "2015-08-16T12:57:18.398Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EsVHjlQJVa" "-25.412744" "-51.4749295" "S" "2015-08-16T12:57:18.398Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EsVHjlQJVa" "-25.412744" "-51.4749295" "S" "2015-08-16T12:57:18.398Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Maioridade 1" "EsVHjlQJVa" "-25.412744" "-51.4749295" "N" "2015-08-16T12:57:18.398Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Maioridade 2" "EsVHjlQJVa" "-25.412744" "-51.4749295" "N" "2015-08-16T12:57:18.398Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Pensão" "EsVHjlQJVa" "-25.412744" "-51.4749295" "N" "2015-08-16T12:57:18.398Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Reeleição" "EsVHjlQJVa" "-25.412744" "-51.4749295" "S" "2015-08-16T12:57:18.398Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Seguro Desemprego" "EsVHjlQJVa" "-25.412744" "-51.4749295" "S" "2015-08-16T12:57:18.398Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Tempo Mandato" "EsVHjlQJVa" "-25.412744" "-51.4749295" "S" "2015-08-16T12:57:18.398Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Terceirização" "EsVHjlQJVa" "-25.412744" "-51.4749295" "N" "2015-08-16T12:57:18.398Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Terceirização" "EsVHjlQJVa" "-25.412744" "-51.4749295" "N" "2015-08-16T12:57:18.398Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Terceirização" "EsVHjlQJVa" "-25.412744" "-51.4749295" "N" "2015-08-16T12:57:18.398Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Transgênico" "EsVHjlQJVa" "-25.412744" "-51.4749295" "N" "2015-08-16T12:57:18.398Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Voto Facultativo" "EsVHjlQJVa" "-25.412744" "-51.4749295" "S" "2015-08-16T12:57:18.398Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Voto impresso" "EsVHjlQJVa" "-25.412744" "-51.4749295" "N" "2015-08-16T12:57:18.398Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "EsVHjlQJVa" "-25.412744" "-51.4749295" "N" "2015-08-16T12:57:18.398Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 53.3333333333333
"Voto impresso" "EsVHjlQJVa" "-25.412744" "-51.4749295" "N" "2015-08-16T12:57:18.398Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
