"Coincidência reeleição" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Coincidência reeleição" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Coincidência reeleição" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Coincidência reeleição" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Cota para mulheres legislativo" "8B07mJwVxG" "-15.8287" "-47.9874" "N" "2015-08-08T22:26:13.970Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Cota para mulheres legislativo" "8B07mJwVxG" "-15.8287" "-47.9874" "N" "2015-08-08T22:26:13.970Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Cota para mulheres legislativo" "8B07mJwVxG" "-15.8287" "-47.9874" "N" "2015-08-08T22:26:13.970Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
"Cota para mulheres legislativo" "8B07mJwVxG" "-15.8287" "-47.9874" "N" "2015-08-08T22:26:13.970Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 100
"Distritao" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Distritao" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Distritao" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Distritao" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Financiamento privado para partidos" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Financiamento privado para partidos" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Financiamento privado para partidos" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos e candidatos" "8B07mJwVxG" "-15.8287" "-47.9874" "N" "2015-08-08T22:26:13.970Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Financiamento privado para partidos e candidatos" "8B07mJwVxG" "-15.8287" "-47.9874" "N" "2015-08-08T22:26:13.970Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Financiamento privado para partidos e candidatos" "8B07mJwVxG" "-15.8287" "-47.9874" "N" "2015-08-08T22:26:13.970Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
"Financiamento privado para partidos e candidatos" "8B07mJwVxG" "-15.8287" "-47.9874" "N" "2015-08-08T22:26:13.970Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 100
"Maioridade 1" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Maioridade 1" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Maioridade 1" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Maioridade 1" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Maioridade 2" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Maioridade 2" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Maioridade 2" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Maioridade 2" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Pensão" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Pensão" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Pensão" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Pensão" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Reeleição" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Reeleição" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Reeleição" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Reeleição" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Seguro Desemprego" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Seguro Desemprego" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Seguro Desemprego" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Seguro Desemprego" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Tempo Mandato" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Tempo Mandato" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Tempo Mandato" "8B07mJwVxG" "-15.8287" "-47.9874" "S" "2015-08-08T22:26:13.970Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
