"Coincidência reeleição" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "S" "2015-08-13T18:23:33.401Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "S" "2015-08-13T18:23:33.401Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "S" "2015-08-13T18:23:33.401Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "S" "2015-08-13T18:23:33.401Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "N" "2015-08-13T18:23:33.401Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "N" "2015-08-13T18:23:33.401Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "N" "2015-08-13T18:23:33.401Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "N" "2015-08-13T18:23:33.401Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "N" "2015-08-13T18:23:33.401Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "N" "2015-08-13T18:23:33.401Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "N" "2015-08-13T18:23:33.401Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "N" "2015-08-13T18:23:33.401Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "N" "2015-08-13T18:23:33.401Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "N" "2015-08-13T18:23:33.401Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "S" "2015-08-13T18:23:33.401Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "S" "2015-08-13T18:23:33.401Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "S" "2015-08-13T18:23:33.401Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "N" "2015-08-13T18:23:33.401Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "N" "2015-08-13T18:23:33.401Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "S" "2015-08-13T18:23:33.401Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "S" "2015-08-13T18:23:33.401Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "N" "2015-08-13T18:23:33.401Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "N" "2015-08-13T18:23:33.401Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "N" "2015-08-13T18:23:33.401Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "N" "2015-08-13T18:23:33.401Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "S" "2015-08-13T18:23:33.401Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "S" "2015-08-13T18:23:33.401Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "kyIZHMnm3B" "-22.9421109" "-43.1873552" "S" "2015-08-13T18:23:33.401Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
