"Coincidência reeleição" "lqCAur5t6r" "-3.74244026374" "-38.4843790345" "S" "2015-08-09T10:23:57.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "lqCAur5t6r" "-3.74244026374" "-38.4843790345" "S" "2015-08-09T10:23:57.027Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "lqCAur5t6r" "-3.74244026374" "-38.4843790345" "S" "2015-08-09T10:23:57.027Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "lqCAur5t6r" "-3.74244026374" "-38.4843790345" "S" "2015-08-09T10:23:57.027Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "lqCAur5t6r" "-3.74244026374" "-38.4843790345" "S" "2015-08-09T10:23:57.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "lqCAur5t6r" "-3.74244026374" "-38.4843790345" "S" "2015-08-09T10:23:57.027Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "lqCAur5t6r" "-3.74244026374" "-38.4843790345" "S" "2015-08-09T10:23:57.027Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "lqCAur5t6r" "-3.74244026374" "-38.4843790345" "S" "2015-08-09T10:23:57.027Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "lqCAur5t6r" "-3.74244026374" "-38.4843790345" "S" "2015-08-09T10:23:57.027Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "lqCAur5t6r" "-3.74244026374" "-38.4843790345" "N" "2015-08-09T10:23:57.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "lqCAur5t6r" "-3.74244026374" "-38.4843790345" "N" "2015-08-09T10:23:57.027Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "lqCAur5t6r" "-3.74244026374" "-38.4843790345" "N" "2015-08-09T10:23:57.027Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "lqCAur5t6r" "-3.74244026374" "-38.4843790345" "N" "2015-08-09T10:23:57.027Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "lqCAur5t6r" "-3.74244026374" "-38.4843790345" "N" "2015-08-09T10:23:57.027Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "lqCAur5t6r" "-3.74244026374" "-38.4843790345" "N" "2015-08-09T10:23:57.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "lqCAur5t6r" "-3.74244026374" "-38.4843790345" "N" "2015-08-09T10:23:57.027Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "lqCAur5t6r" "-3.74244026374" "-38.4843790345" "N" "2015-08-09T10:23:57.027Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "lqCAur5t6r" "-3.74244026374" "-38.4843790345" "N" "2015-08-09T10:23:57.027Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "lqCAur5t6r" "-3.74244026374" "-38.4843790345" "N" "2015-08-09T10:23:57.027Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
