"Coincidência reeleição" "Vsg67JKBEA" "-22.976419" "-43.2254504" "N" "2015-08-25T13:25:41.061Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Coincidência reeleição" "Vsg67JKBEA" "-22.976419" "-43.2254504" "N" "2015-08-25T13:25:41.061Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Vsg67JKBEA" "-22.976419" "-43.2254504" "N" "2015-08-25T13:25:41.061Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Vsg67JKBEA" "-22.976419" "-43.2254504" "N" "2015-08-25T13:25:41.061Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Distritao" "Vsg67JKBEA" "-22.976419" "-43.2254504" "N" "2015-08-25T13:25:41.061Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Distritao" "Vsg67JKBEA" "-22.976419" "-43.2254504" "N" "2015-08-25T13:25:41.061Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Vsg67JKBEA" "-22.976419" "-43.2254504" "S" "2015-08-25T13:25:41.061Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Vsg67JKBEA" "-22.976419" "-43.2254504" "S" "2015-08-25T13:25:41.061Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Vsg67JKBEA" "-22.976419" "-43.2254504" "N" "2015-08-25T13:25:41.061Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Vsg67JKBEA" "-22.976419" "-43.2254504" "N" "2015-08-25T13:25:41.061Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Maioridade 1" "Vsg67JKBEA" "-22.976419" "-43.2254504" "N" "2015-08-25T13:25:41.061Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Maioridade 1" "Vsg67JKBEA" "-22.976419" "-43.2254504" "N" "2015-08-25T13:25:41.061Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Maioridade 1" "Vsg67JKBEA" "-22.976419" "-43.2254504" "N" "2015-08-25T13:25:41.061Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 80
"Maioridade 2" "Vsg67JKBEA" "-22.976419" "-43.2254504" "S" "2015-08-25T13:25:41.061Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Maioridade 2" "Vsg67JKBEA" "-22.976419" "-43.2254504" "S" "2015-08-25T13:25:41.061Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Pensão" "Vsg67JKBEA" "-22.976419" "-43.2254504" "S" "2015-08-25T13:25:41.061Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Pensão" "Vsg67JKBEA" "-22.976419" "-43.2254504" "S" "2015-08-25T13:25:41.061Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Reeleição" "Vsg67JKBEA" "-22.976419" "-43.2254504" "S" "2015-08-25T13:25:41.061Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Reeleição" "Vsg67JKBEA" "-22.976419" "-43.2254504" "S" "2015-08-25T13:25:41.061Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Seguro Desemprego" "Vsg67JKBEA" "-22.976419" "-43.2254504" "S" "2015-08-25T13:25:41.061Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Seguro Desemprego" "Vsg67JKBEA" "-22.976419" "-43.2254504" "S" "2015-08-25T13:25:41.061Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
