"Coincidência reeleição" "hSYlJKNRbE" "-22.9150713739" "-43.6313020313" "S" "2015-08-08T01:21:17.266Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Coincidência reeleição" "hSYlJKNRbE" "-22.9150713739" "-43.6313020313" "S" "2015-08-08T01:21:17.266Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "hSYlJKNRbE" "-22.9150713739" "-43.6313020313" "S" "2015-08-08T01:21:17.266Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "hSYlJKNRbE" "-22.9150713739" "-43.6313020313" "N" "2015-08-08T01:21:17.266Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Distritao" "hSYlJKNRbE" "-22.9150713739" "-43.6313020313" "N" "2015-08-08T01:21:17.266Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Distritao" "hSYlJKNRbE" "-22.9150713739" "-43.6313020313" "N" "2015-08-08T01:21:17.266Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Distritao" "hSYlJKNRbE" "-22.9150713739" "-43.6313020313" "N" "2015-08-08T01:21:17.266Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 66.6666666666667
"Financiamento privado para partidos" "hSYlJKNRbE" "-22.9150713739" "-43.6313020313" "N" "2015-08-08T01:21:17.266Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Financiamento privado para partidos" "hSYlJKNRbE" "-22.9150713739" "-43.6313020313" "N" "2015-08-08T01:21:17.266Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "hSYlJKNRbE" "-22.9150713739" "-43.6313020313" "S" "2015-08-08T01:21:17.266Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "hSYlJKNRbE" "-22.9150713739" "-43.6313020313" "S" "2015-08-08T01:21:17.266Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 66.6666666666667
