"Coincidência reeleição" "FfOFmpXMNa" "-25.4305" "-49.2845" "S" "2015-08-07T01:36:04.293Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "FfOFmpXMNa" "-25.4305" "-49.2845" "N" "2015-08-07T01:36:04.293Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FfOFmpXMNa" "-25.4305" "-49.2845" "N" "2015-08-07T01:36:04.293Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "FfOFmpXMNa" "-25.4305" "-49.2845" "S" "2015-08-07T01:36:04.293Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "FfOFmpXMNa" "-25.4305" "-49.2845" "N" "2015-08-07T01:36:04.293Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "FfOFmpXMNa" "-25.4305" "-49.2845" "N" "2015-08-07T01:36:04.293Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "FfOFmpXMNa" "-25.4305" "-49.2845" "N" "2015-08-07T01:36:04.293Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "FfOFmpXMNa" "-25.4305" "-49.2845" "N" "2015-08-07T01:36:04.293Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "FfOFmpXMNa" "-25.4305" "-49.2845" "S" "2015-08-07T01:36:04.293Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "FfOFmpXMNa" "-25.4305" "-49.2845" "S" "2015-08-07T01:36:04.293Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "FfOFmpXMNa" "-25.4305" "-49.2845" "S" "2015-08-07T01:36:04.293Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "FfOFmpXMNa" "-25.4305" "-49.2845" "S" "2015-08-07T01:36:04.293Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "FfOFmpXMNa" "-25.4305" "-49.2845" "N" "2015-08-07T01:36:04.293Z" "pros" "Beto Salame" "PA" 178906 "N" 15 73.3333333333333
"Terceirização" "FfOFmpXMNa" "-25.4305" "-49.2845" "N" "2015-08-07T01:36:04.293Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 73.3333333333333
"Terceirização" "FfOFmpXMNa" "-25.4305" "-49.2845" "N" "2015-08-07T01:36:04.293Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Terceirização" "FfOFmpXMNa" "-25.4305" "-49.2845" "N" "2015-08-07T01:36:04.293Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Transgênico" "FfOFmpXMNa" "-25.4305" "-49.2845" "S" "2015-08-07T01:36:04.293Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "FfOFmpXMNa" "-25.4305" "-49.2845" "S" "2015-08-07T01:36:04.293Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "FfOFmpXMNa" "-25.4305" "-49.2845" "N" "2015-08-07T01:36:04.293Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
