"Coincidência reeleição" "qW8EEv7trC" "-23.5564511922" "-46.7320657484" "N" "2015-08-06T17:19:21.557Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Coincidência reeleição" "qW8EEv7trC" "-23.5564511922" "-46.7320657484" "N" "2015-08-06T17:19:21.557Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Coincidência reeleição" "qW8EEv7trC" "-23.5564511922" "-46.7320657484" "N" "2015-08-06T17:19:21.557Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "qW8EEv7trC" "-23.5564511922" "-46.7320657484" "S" "2015-08-06T17:19:21.557Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qW8EEv7trC" "-23.5564511922" "-46.7320657484" "S" "2015-08-06T17:19:21.557Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qW8EEv7trC" "-23.5564511922" "-46.7320657484" "S" "2015-08-06T17:19:21.557Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 86.6666666666667
"Distritao" "qW8EEv7trC" "-23.5564511922" "-46.7320657484" "S" "2015-08-06T17:19:21.557Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "qW8EEv7trC" "-23.5564511922" "-46.7320657484" "S" "2015-08-06T17:19:21.557Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 86.6666666666667
"Financiamento privado para partidos" "qW8EEv7trC" "-23.5564511922" "-46.7320657484" "N" "2015-08-06T17:19:21.557Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qW8EEv7trC" "-23.5564511922" "-46.7320657484" "N" "2015-08-06T17:19:21.557Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qW8EEv7trC" "-23.5564511922" "-46.7320657484" "N" "2015-08-06T17:19:21.557Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
