"Coincidência reeleição" "T9S6U507Ou" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:35.335Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "T9S6U507Ou" "-3.66021429039" "-40.3782121805" "N" "2015-08-07T01:22:35.335Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Distritao" "T9S6U507Ou" "-3.66021429039" "-40.3782121805" "N" "2015-08-07T01:22:35.335Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos" "T9S6U507Ou" "-3.66021429039" "-40.3782121805" "N" "2015-08-07T01:22:35.335Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "T9S6U507Ou" "-3.66021429039" "-40.3782121805" "N" "2015-08-07T01:22:35.335Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "T9S6U507Ou" "-3.66021429039" "-40.3782121805" "N" "2015-08-07T01:22:35.335Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "T9S6U507Ou" "-3.66021429039" "-40.3782121805" "N" "2015-08-07T01:22:35.335Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "T9S6U507Ou" "-3.66021429039" "-40.3782121805" "N" "2015-08-07T01:22:35.335Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "T9S6U507Ou" "-3.66021429039" "-40.3782121805" "N" "2015-08-07T01:22:35.335Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "T9S6U507Ou" "-3.66021429039" "-40.3782121805" "N" "2015-08-07T01:22:35.335Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "T9S6U507Ou" "-3.66021429039" "-40.3782121805" "N" "2015-08-07T01:22:35.335Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "T9S6U507Ou" "-3.66021429039" "-40.3782121805" "N" "2015-08-07T01:22:35.335Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "T9S6U507Ou" "-3.66021429039" "-40.3782121805" "N" "2015-08-07T01:22:35.335Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "T9S6U507Ou" "-3.66021429039" "-40.3782121805" "N" "2015-08-07T01:22:35.335Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 86.6666666666667
"Maioridade 1" "T9S6U507Ou" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:35.335Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 2" "T9S6U507Ou" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:35.335Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Pensão" "T9S6U507Ou" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:35.335Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Reeleição" "T9S6U507Ou" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:35.335Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Seguro Desemprego" "T9S6U507Ou" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:35.335Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Tempo Mandato" "T9S6U507Ou" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:35.335Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Terceirização" "T9S6U507Ou" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:35.335Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Transgênico" "T9S6U507Ou" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:35.335Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto Facultativo" "T9S6U507Ou" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:35.335Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto impresso" "T9S6U507Ou" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:35.335Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
