"Coincidência reeleição" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Coincidência reeleição" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Coincidência reeleição" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "EItcLRIoeC" "-8.0404414" "-34.9088722" "N" "2015-08-16T20:07:26.600Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "EItcLRIoeC" "-8.0404414" "-34.9088722" "N" "2015-08-16T20:07:26.600Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "EItcLRIoeC" "-8.0404414" "-34.9088722" "N" "2015-08-16T20:07:26.600Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "EItcLRIoeC" "-8.0404414" "-34.9088722" "N" "2015-08-16T20:07:26.600Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Distritao" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Distritao" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Distritao" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Financiamento privado para partidos" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Financiamento privado para partidos" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Financiamento privado para partidos" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Financiamento privado para partidos" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Maioridade 1" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Maioridade 1" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Maioridade 1" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Maioridade 1" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Maioridade 2" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Maioridade 2" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Maioridade 2" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Maioridade 2" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Pensão" "EItcLRIoeC" "-8.0404414" "-34.9088722" "N" "2015-08-16T20:07:26.600Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Reeleição" "EItcLRIoeC" "-8.0404414" "-34.9088722" "N" "2015-08-16T20:07:26.600Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Reeleição" "EItcLRIoeC" "-8.0404414" "-34.9088722" "N" "2015-08-16T20:07:26.600Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 66.6666666666667
"Reeleição" "EItcLRIoeC" "-8.0404414" "-34.9088722" "N" "2015-08-16T20:07:26.600Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 66.6666666666667
"Seguro Desemprego" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Seguro Desemprego" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Seguro Desemprego" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Tempo Mandato" "EItcLRIoeC" "-8.0404414" "-34.9088722" "N" "2015-08-16T20:07:26.600Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Tempo Mandato" "EItcLRIoeC" "-8.0404414" "-34.9088722" "N" "2015-08-16T20:07:26.600Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 73.3333333333333
"Terceirização" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Terceirização" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Terceirização" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Terceirização" "EItcLRIoeC" "-8.0404414" "-34.9088722" "S" "2015-08-16T20:07:26.600Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Transgênico" "EItcLRIoeC" "-8.0404414" "-34.9088722" "N" "2015-08-16T20:07:26.600Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Voto Facultativo" "EItcLRIoeC" "-8.0404414" "-34.9088722" "N" "2015-08-16T20:07:26.600Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Voto Facultativo" "EItcLRIoeC" "-8.0404414" "-34.9088722" "N" "2015-08-16T20:07:26.600Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Voto Facultativo" "EItcLRIoeC" "-8.0404414" "-34.9088722" "N" "2015-08-16T20:07:26.600Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 73.3333333333333
"Voto Facultativo" "EItcLRIoeC" "-8.0404414" "-34.9088722" "N" "2015-08-16T20:07:26.600Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Voto impresso" "EItcLRIoeC" "-8.0404414" "-34.9088722" "N" "2015-08-16T20:07:26.600Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Voto impresso" "EItcLRIoeC" "-8.0404414" "-34.9088722" "N" "2015-08-16T20:07:26.600Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
