"Coincidência reeleição" "WJ9K6S3h0s" "-23.5608896" "-46.6609767" "N" "2015-08-11T21:25:39.173Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Coincidência reeleição" "WJ9K6S3h0s" "-23.5608896" "-46.6609767" "N" "2015-08-11T21:25:39.173Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "WJ9K6S3h0s" "-23.5608896" "-46.6609767" "N" "2015-08-11T21:25:39.173Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "WJ9K6S3h0s" "-23.5608896" "-46.6609767" "N" "2015-08-11T21:25:39.173Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "WJ9K6S3h0s" "-23.5608896" "-46.6609767" "N" "2015-08-11T21:25:39.173Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "WJ9K6S3h0s" "-23.5608896" "-46.6609767" "N" "2015-08-11T21:25:39.173Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "WJ9K6S3h0s" "-23.5608896" "-46.6609767" "N" "2015-08-11T21:25:39.173Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "WJ9K6S3h0s" "-23.5608896" "-46.6609767" "S" "2015-08-11T21:25:39.173Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "WJ9K6S3h0s" "-23.5608896" "-46.6609767" "S" "2015-08-11T21:25:39.173Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "WJ9K6S3h0s" "-23.5608896" "-46.6609767" "S" "2015-08-11T21:25:39.173Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Distritao" "WJ9K6S3h0s" "-23.5608896" "-46.6609767" "S" "2015-08-11T21:25:39.173Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "WJ9K6S3h0s" "-23.5608896" "-46.6609767" "S" "2015-08-11T21:25:39.173Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 86.6666666666667
"Distritao" "WJ9K6S3h0s" "-23.5608896" "-46.6609767" "S" "2015-08-11T21:25:39.173Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "WJ9K6S3h0s" "-23.5608896" "-46.6609767" "S" "2015-08-11T21:25:39.173Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "WJ9K6S3h0s" "-23.5608896" "-46.6609767" "N" "2015-08-11T21:25:39.173Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WJ9K6S3h0s" "-23.5608896" "-46.6609767" "N" "2015-08-11T21:25:39.173Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 86.6666666666667
