"Coincidência reeleição" "Y8mr0qFQiA" "-30.0709306" "-51.2160206" "S" "2015-08-11T00:55:35.328Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "Y8mr0qFQiA" "-30.0709306" "-51.2160206" "S" "2015-08-11T00:55:35.328Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "Y8mr0qFQiA" "-30.0709306" "-51.2160206" "S" "2015-08-11T00:55:35.328Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "Y8mr0qFQiA" "-30.0709306" "-51.2160206" "S" "2015-08-11T00:55:35.328Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "Y8mr0qFQiA" "-30.0709306" "-51.2160206" "S" "2015-08-11T00:55:35.328Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "Y8mr0qFQiA" "-30.0709306" "-51.2160206" "S" "2015-08-11T00:55:35.328Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "Y8mr0qFQiA" "-30.0709306" "-51.2160206" "S" "2015-08-11T00:55:35.328Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "Y8mr0qFQiA" "-30.0709306" "-51.2160206" "S" "2015-08-11T00:55:35.328Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "Y8mr0qFQiA" "-30.0709306" "-51.2160206" "S" "2015-08-11T00:55:35.328Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Cota para mulheres legislativo" "Y8mr0qFQiA" "-30.0709306" "-51.2160206" "S" "2015-08-11T00:55:35.328Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Cota para mulheres legislativo" "Y8mr0qFQiA" "-30.0709306" "-51.2160206" "S" "2015-08-11T00:55:35.328Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Cota para mulheres legislativo" "Y8mr0qFQiA" "-30.0709306" "-51.2160206" "S" "2015-08-11T00:55:35.328Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Cota para mulheres legislativo" "Y8mr0qFQiA" "-30.0709306" "-51.2160206" "S" "2015-08-11T00:55:35.328Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
