"Coincidência reeleição" "yTJFwUgR94" "-23.4762451" "-47.4275136" "S" "2015-08-06T15:48:27.837Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 100
"Cota para mulheres legislativo" "yTJFwUgR94" "-23.4762451" "-47.4275136" "S" "2015-08-06T15:48:27.837Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 100
"Distritao" "yTJFwUgR94" "-23.4762451" "-47.4275136" "S" "2015-08-06T15:48:27.837Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 100
"Financiamento privado para partidos" "yTJFwUgR94" "-23.4762451" "-47.4275136" "S" "2015-08-06T15:48:27.837Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 100
"Financiamento privado para partidos e candidatos" "yTJFwUgR94" "-23.4762451" "-47.4275136" "N" "2015-08-06T15:48:27.837Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 100
"Maioridade 1" "yTJFwUgR94" "-23.4762451" "-47.4275136" "S" "2015-08-06T15:48:27.837Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 100
"Maioridade 2" "yTJFwUgR94" "-23.4762451" "-47.4275136" "S" "2015-08-06T15:48:27.837Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 100
"Pensão" "yTJFwUgR94" "-23.4762451" "-47.4275136" "S" "2015-08-06T15:48:27.837Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 100
"Reeleição" "yTJFwUgR94" "-23.4762451" "-47.4275136" "S" "2015-08-06T15:48:27.837Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 100
"Seguro Desemprego" "yTJFwUgR94" "-23.4762451" "-47.4275136" "S" "2015-08-06T15:48:27.837Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 100
"Tempo Mandato" "yTJFwUgR94" "-23.4762451" "-47.4275136" "N" "2015-08-06T15:48:27.837Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 100
"Terceirização" "yTJFwUgR94" "-23.4762451" "-47.4275136" "S" "2015-08-06T15:48:27.837Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 100
"Transgênico" "yTJFwUgR94" "-23.4762451" "-47.4275136" "S" "2015-08-06T15:48:27.837Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 100
"Voto Facultativo" "yTJFwUgR94" "-23.4762451" "-47.4275136" "S" "2015-08-06T15:48:27.837Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 100
"Voto impresso" "yTJFwUgR94" "-23.4762451" "-47.4275136" "S" "2015-08-06T15:48:27.837Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 100
