"Coincidência reeleição" "54SQDztHkv" "-3.7391993" "-38.5099659" "S" "2015-08-07T21:03:51.041Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "54SQDztHkv" "-3.7391993" "-38.5099659" "S" "2015-08-07T21:03:51.041Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "54SQDztHkv" "-3.7391993" "-38.5099659" "S" "2015-08-07T21:03:51.041Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "54SQDztHkv" "-3.7391993" "-38.5099659" "S" "2015-08-07T21:03:51.041Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos e candidatos" "54SQDztHkv" "-3.7391993" "-38.5099659" "N" "2015-08-07T21:03:51.041Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "54SQDztHkv" "-3.7391993" "-38.5099659" "N" "2015-08-07T21:03:51.041Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "54SQDztHkv" "-3.7391993" "-38.5099659" "N" "2015-08-07T21:03:51.041Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "54SQDztHkv" "-3.7391993" "-38.5099659" "S" "2015-08-07T21:03:51.041Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "54SQDztHkv" "-3.7391993" "-38.5099659" "S" "2015-08-07T21:03:51.041Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Pensão" "54SQDztHkv" "-3.7391993" "-38.5099659" "S" "2015-08-07T21:03:51.041Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "54SQDztHkv" "-3.7391993" "-38.5099659" "S" "2015-08-07T21:03:51.041Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 73.3333333333333
"Pensão" "54SQDztHkv" "-3.7391993" "-38.5099659" "S" "2015-08-07T21:03:51.041Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 73.3333333333333
"Pensão" "54SQDztHkv" "-3.7391993" "-38.5099659" "S" "2015-08-07T21:03:51.041Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Pensão" "54SQDztHkv" "-3.7391993" "-38.5099659" "S" "2015-08-07T21:03:51.041Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Reeleição" "54SQDztHkv" "-3.7391993" "-38.5099659" "S" "2015-08-07T21:03:51.041Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Seguro Desemprego" "54SQDztHkv" "-3.7391993" "-38.5099659" "N" "2015-08-07T21:03:51.041Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Tempo Mandato" "54SQDztHkv" "-3.7391993" "-38.5099659" "N" "2015-08-07T21:03:51.041Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "54SQDztHkv" "-3.7391993" "-38.5099659" "N" "2015-08-07T21:03:51.041Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "54SQDztHkv" "-3.7391993" "-38.5099659" "N" "2015-08-07T21:03:51.041Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "54SQDztHkv" "-3.7391993" "-38.5099659" "N" "2015-08-07T21:03:51.041Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Terceirização" "54SQDztHkv" "-3.7391993" "-38.5099659" "S" "2015-08-07T21:03:51.041Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Transgênico" "54SQDztHkv" "-3.7391993" "-38.5099659" "N" "2015-08-07T21:03:51.041Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Voto Facultativo" "54SQDztHkv" "-3.7391993" "-38.5099659" "S" "2015-08-07T21:03:51.041Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "54SQDztHkv" "-3.7391993" "-38.5099659" "N" "2015-08-07T21:03:51.041Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
