"Coincidência reeleição" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "N" "2015-08-06T18:10:15.880Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Coincidência reeleição" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "N" "2015-08-06T18:10:15.880Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Coincidência reeleição" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "N" "2015-08-06T18:10:15.880Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "N" "2015-08-06T18:10:15.880Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "N" "2015-08-06T18:10:15.880Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "N" "2015-08-06T18:10:15.880Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Distritao" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "N" "2015-08-06T18:10:15.880Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Distritao" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "N" "2015-08-06T18:10:15.880Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Distritao" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "N" "2015-08-06T18:10:15.880Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "N" "2015-08-06T18:10:15.880Z" "pr" "Silas Freire" "PI" 187008 "N" 15 80
"Financiamento privado para partidos" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "N" "2015-08-06T18:10:15.880Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 80
"Financiamento privado para partidos e candidatos" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "S" "2015-08-06T18:10:15.880Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "S" "2015-08-06T18:10:15.880Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "S" "2015-08-06T18:10:15.880Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Maioridade 1" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "S" "2015-08-06T18:10:15.880Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
