"Coincidência reeleição" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "S" "2015-08-08T01:49:25.986Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "S" "2015-08-08T01:49:25.986Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "S" "2015-08-08T01:49:25.986Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Distritao" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "S" "2015-08-08T01:49:25.986Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 1" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "S" "2015-08-08T01:49:25.986Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 2" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 2" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Pensão" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Reeleição" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Reeleição" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 66.6666666666667
"Reeleição" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Seguro Desemprego" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Seguro Desemprego" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Tempo Mandato" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "S" "2015-08-08T01:49:25.986Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Tempo Mandato" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "S" "2015-08-08T01:49:25.986Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
