"Coincidência reeleição" "pMjTIlsYL9" "-13.3674996" "-39.0633081" "S" "2015-08-08T10:19:51.011Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "pMjTIlsYL9" "-13.3674996" "-39.0633081" "S" "2015-08-08T10:19:51.011Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "pMjTIlsYL9" "-13.3674996" "-39.0633081" "S" "2015-08-08T10:19:51.011Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "pMjTIlsYL9" "-13.3674996" "-39.0633081" "S" "2015-08-08T10:19:51.011Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "pMjTIlsYL9" "-13.3674996" "-39.0633081" "S" "2015-08-08T10:19:51.011Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "pMjTIlsYL9" "-13.3674996" "-39.0633081" "S" "2015-08-08T10:19:51.011Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "pMjTIlsYL9" "-13.3674996" "-39.0633081" "S" "2015-08-08T10:19:51.011Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "pMjTIlsYL9" "-13.3674996" "-39.0633081" "S" "2015-08-08T10:19:51.011Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "pMjTIlsYL9" "-13.3674996" "-39.0633081" "S" "2015-08-08T10:19:51.011Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "pMjTIlsYL9" "-13.3674996" "-39.0633081" "S" "2015-08-08T10:19:51.011Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "pMjTIlsYL9" "-13.3674996" "-39.0633081" "S" "2015-08-08T10:19:51.011Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "pMjTIlsYL9" "-13.3674996" "-39.0633081" "S" "2015-08-08T10:19:51.011Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "pMjTIlsYL9" "-13.3674996" "-39.0633081" "S" "2015-08-08T10:19:51.011Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Coincidência reeleição" "pMjTIlsYL9" "-13.3674996" "-39.0633081" "S" "2015-08-08T10:19:51.011Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Coincidência reeleição" "pMjTIlsYL9" "-13.3674996" "-39.0633081" "S" "2015-08-08T10:19:51.011Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "pMjTIlsYL9" "-13.3674996" "-39.0633081" "N" "2015-08-08T10:19:51.011Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "pMjTIlsYL9" "-13.3674996" "-39.0633081" "S" "2015-08-08T10:19:51.011Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "pMjTIlsYL9" "-13.3674996" "-39.0633081" "N" "2015-08-08T10:19:51.011Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "pMjTIlsYL9" "-13.3674996" "-39.0633081" "N" "2015-08-08T10:19:51.011Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "pMjTIlsYL9" "-13.3674996" "-39.0633081" "S" "2015-08-08T10:19:51.011Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "pMjTIlsYL9" "-13.3674996" "-39.0633081" "S" "2015-08-08T10:19:51.011Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "pMjTIlsYL9" "-13.3674996" "-39.0633081" "N" "2015-08-08T10:19:51.011Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "pMjTIlsYL9" "-13.3674996" "-39.0633081" "S" "2015-08-08T10:19:51.011Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
