"Coincidência reeleição" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "S" "2015-08-11T01:34:51.236Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "S" "2015-08-11T01:34:51.236Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "S" "2015-08-11T01:34:51.236Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "S" "2015-08-11T01:34:51.236Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "S" "2015-08-11T01:34:51.236Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "S" "2015-08-11T01:34:51.236Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "S" "2015-08-11T01:34:51.236Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "S" "2015-08-11T01:34:51.236Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "S" "2015-08-11T01:34:51.236Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "S" "2015-08-11T01:34:51.236Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "S" "2015-08-11T01:34:51.236Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "S" "2015-08-11T01:34:51.236Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "S" "2015-08-11T01:34:51.236Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "S" "2015-08-11T01:34:51.236Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "N" "2015-08-11T01:34:51.236Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "S" "2015-08-11T01:34:51.236Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "S" "2015-08-11T01:34:51.236Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "S" "2015-08-11T01:34:51.236Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "S" "2015-08-11T01:34:51.236Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "S" "2015-08-11T01:34:51.236Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Voto impresso" "xVpHZI76QZ" "-22.942831009" "-43.3459203638" "S" "2015-08-11T01:34:51.236Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
