"Coincidência reeleição" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "S" "2015-08-13T12:15:22.020Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "S" "2015-08-13T12:15:22.020Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "S" "2015-08-13T12:15:22.020Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "S" "2015-08-13T12:15:22.020Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "S" "2015-08-13T12:15:22.020Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "S" "2015-08-13T12:15:22.020Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "S" "2015-08-13T12:15:22.020Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "S" "2015-08-13T12:15:22.020Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "S" "2015-08-13T12:15:22.020Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "S" "2015-08-13T12:15:22.020Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "S" "2015-08-13T12:15:22.020Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "S" "2015-08-13T12:15:22.020Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Transgênico" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Transgênico" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto Facultativo" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Voto Facultativo" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Voto Facultativo" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto impresso" "3CuiN0rJlG" "-22.9068467" "-43.1728965" "N" "2015-08-13T12:15:22.020Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
