"Coincidência reeleição" "mvOSr9WjXu" "-12.9968954924" "-38.4609326345" "N" "2015-08-11T15:17:58.044Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Coincidência reeleição" "mvOSr9WjXu" "-12.9968954924" "-38.4609326345" "N" "2015-08-11T15:17:58.044Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Coincidência reeleição" "mvOSr9WjXu" "-12.9968954924" "-38.4609326345" "N" "2015-08-11T15:17:58.044Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Coincidência reeleição" "mvOSr9WjXu" "-12.9968954924" "-38.4609326345" "N" "2015-08-11T15:17:58.044Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Coincidência reeleição" "mvOSr9WjXu" "-12.9968954924" "-38.4609326345" "N" "2015-08-11T15:17:58.044Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Coincidência reeleição" "mvOSr9WjXu" "-12.9968954924" "-38.4609326345" "N" "2015-08-11T15:17:58.044Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Coincidência reeleição" "mvOSr9WjXu" "-12.9968954924" "-38.4609326345" "N" "2015-08-11T15:17:58.044Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Coincidência reeleição" "mvOSr9WjXu" "-12.9968954924" "-38.4609326345" "N" "2015-08-11T15:17:58.044Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Coincidência reeleição" "mvOSr9WjXu" "-12.9968954924" "-38.4609326345" "N" "2015-08-11T15:17:58.044Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Cota para mulheres legislativo" "mvOSr9WjXu" "-12.9968954924" "-38.4609326345" "N" "2015-08-11T15:17:58.044Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "mvOSr9WjXu" "-12.9968954924" "-38.4609326345" "N" "2015-08-11T15:17:58.044Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "mvOSr9WjXu" "-12.9968954924" "-38.4609326345" "N" "2015-08-11T15:17:58.044Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "mvOSr9WjXu" "-12.9968954924" "-38.4609326345" "N" "2015-08-11T15:17:58.044Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "mvOSr9WjXu" "-12.9968954924" "-38.4609326345" "S" "2015-08-11T15:17:58.044Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "mvOSr9WjXu" "-12.9968954924" "-38.4609326345" "S" "2015-08-11T15:17:58.044Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
