"Coincidência reeleição" "iO0bWBGzTh" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:29:58.179Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Coincidência reeleição" "iO0bWBGzTh" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:29:58.179Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "iO0bWBGzTh" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:29:58.179Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Coincidência reeleição" "iO0bWBGzTh" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:29:58.179Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iO0bWBGzTh" "-23.5505199" "-46.6333094" "N" "2015-08-11T19:29:58.179Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "iO0bWBGzTh" "-23.5505199" "-46.6333094" "N" "2015-08-11T19:29:58.179Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "iO0bWBGzTh" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:29:58.179Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Distritao" "iO0bWBGzTh" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:29:58.179Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "iO0bWBGzTh" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:29:58.179Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Distritao" "iO0bWBGzTh" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:29:58.179Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "iO0bWBGzTh" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:29:58.179Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Financiamento privado para partidos" "iO0bWBGzTh" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:29:58.179Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "iO0bWBGzTh" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:29:58.179Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Financiamento privado para partidos" "iO0bWBGzTh" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:29:58.179Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iO0bWBGzTh" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:29:58.179Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
