"Coincidência reeleição" "otwFF0n0zh" "-21.7841958" "-48.1877348" "S" "2015-08-08T03:37:14.194Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 86.6666666666667
"Coincidência reeleição" "otwFF0n0zh" "-21.7841958" "-48.1877348" "S" "2015-08-08T03:37:14.194Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 86.6666666666667
"Coincidência reeleição" "otwFF0n0zh" "-21.7841958" "-48.1877348" "S" "2015-08-08T03:37:14.194Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 86.6666666666667
"Coincidência reeleição" "otwFF0n0zh" "-21.7841958" "-48.1877348" "S" "2015-08-08T03:37:14.194Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 86.6666666666667
"Coincidência reeleição" "otwFF0n0zh" "-21.7841958" "-48.1877348" "S" "2015-08-08T03:37:14.194Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "otwFF0n0zh" "-21.7841958" "-48.1877348" "N" "2015-08-08T03:37:14.194Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "otwFF0n0zh" "-21.7841958" "-48.1877348" "N" "2015-08-08T03:37:14.194Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "otwFF0n0zh" "-21.7841958" "-48.1877348" "N" "2015-08-08T03:37:14.194Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "otwFF0n0zh" "-21.7841958" "-48.1877348" "N" "2015-08-08T03:37:14.194Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "otwFF0n0zh" "-21.7841958" "-48.1877348" "N" "2015-08-08T03:37:14.194Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 86.6666666666667
"Distritao" "otwFF0n0zh" "-21.7841958" "-48.1877348" "S" "2015-08-08T03:37:14.194Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 86.6666666666667
"Distritao" "otwFF0n0zh" "-21.7841958" "-48.1877348" "S" "2015-08-08T03:37:14.194Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 86.6666666666667
"Distritao" "otwFF0n0zh" "-21.7841958" "-48.1877348" "S" "2015-08-08T03:37:14.194Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 86.6666666666667
"Distritao" "otwFF0n0zh" "-21.7841958" "-48.1877348" "S" "2015-08-08T03:37:14.194Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 86.6666666666667
"Distritao" "otwFF0n0zh" "-21.7841958" "-48.1877348" "S" "2015-08-08T03:37:14.194Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 86.6666666666667
