"Coincidência reeleição" "B4YRfh08pq" "-19.9269721" "-43.937625" "S" "2015-08-07T16:31:46.275Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "B4YRfh08pq" "-19.9269721" "-43.937625" "S" "2015-08-07T16:31:46.275Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Distritao" "B4YRfh08pq" "-19.9269721" "-43.937625" "N" "2015-08-07T16:31:46.275Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos" "B4YRfh08pq" "-19.9269721" "-43.937625" "N" "2015-08-07T16:31:46.275Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "B4YRfh08pq" "-19.9269721" "-43.937625" "N" "2015-08-07T16:31:46.275Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 1" "B4YRfh08pq" "-19.9269721" "-43.937625" "N" "2015-08-07T16:31:46.275Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 2" "B4YRfh08pq" "-19.9269721" "-43.937625" "N" "2015-08-07T16:31:46.275Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "B4YRfh08pq" "-19.9269721" "-43.937625" "N" "2015-08-07T16:31:46.275Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Reeleição" "B4YRfh08pq" "-19.9269721" "-43.937625" "N" "2015-08-07T16:31:46.275Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "B4YRfh08pq" "-19.9269721" "-43.937625" "S" "2015-08-07T16:31:46.275Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Seguro Desemprego" "B4YRfh08pq" "-19.9269721" "-43.937625" "S" "2015-08-07T16:31:46.275Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 66.6666666666667
"Seguro Desemprego" "B4YRfh08pq" "-19.9269721" "-43.937625" "S" "2015-08-07T16:31:46.275Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 66.6666666666667
"Tempo Mandato" "B4YRfh08pq" "-19.9269721" "-43.937625" "N" "2015-08-07T16:31:46.275Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Tempo Mandato" "B4YRfh08pq" "-19.9269721" "-43.937625" "N" "2015-08-07T16:31:46.275Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Tempo Mandato" "B4YRfh08pq" "-19.9269721" "-43.937625" "N" "2015-08-07T16:31:46.275Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 66.6666666666667
"Tempo Mandato" "B4YRfh08pq" "-19.9269721" "-43.937625" "N" "2015-08-07T16:31:46.275Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Tempo Mandato" "B4YRfh08pq" "-19.9269721" "-43.937625" "N" "2015-08-07T16:31:46.275Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Tempo Mandato" "B4YRfh08pq" "-19.9269721" "-43.937625" "N" "2015-08-07T16:31:46.275Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 66.6666666666667
"Tempo Mandato" "B4YRfh08pq" "-19.9269721" "-43.937625" "N" "2015-08-07T16:31:46.275Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 66.6666666666667
"Tempo Mandato" "B4YRfh08pq" "-19.9269721" "-43.937625" "N" "2015-08-07T16:31:46.275Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Terceirização" "B4YRfh08pq" "-19.9269721" "-43.937625" "S" "2015-08-07T16:31:46.275Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Transgênico" "B4YRfh08pq" "-19.9269721" "-43.937625" "N" "2015-08-07T16:31:46.275Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Voto Facultativo" "B4YRfh08pq" "-19.9269721" "-43.937625" "S" "2015-08-07T16:31:46.275Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Voto impresso" "B4YRfh08pq" "-19.9269721" "-43.937625" "N" "2015-08-07T16:31:46.275Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
