"Coincidência reeleição" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "S" "2015-08-13T16:04:17.662Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Coincidência reeleição" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "S" "2015-08-13T16:04:17.662Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Coincidência reeleição" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "S" "2015-08-13T16:04:17.662Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Distritao" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "S" "2015-08-13T16:04:17.662Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 1" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 2" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 2" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Pensão" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Pensão" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Pensão" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Reeleição" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "S" "2015-08-13T16:04:17.662Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Reeleição" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "S" "2015-08-13T16:04:17.662Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Reeleição" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "S" "2015-08-13T16:04:17.662Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Seguro Desemprego" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Seguro Desemprego" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Seguro Desemprego" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Tempo Mandato" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "S" "2015-08-13T16:04:17.662Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Tempo Mandato" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "S" "2015-08-13T16:04:17.662Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Tempo Mandato" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "S" "2015-08-13T16:04:17.662Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Terceirização" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Terceirização" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Terceirização" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Transgênico" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Transgênico" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Transgênico" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Voto Facultativo" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Voto Facultativo" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Voto Facultativo" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "N" "2015-08-13T16:04:17.662Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Voto impresso" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "S" "2015-08-13T16:04:17.662Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Voto impresso" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "S" "2015-08-13T16:04:17.662Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Voto impresso" "cFoKGCg6g6" "-22.9068467" "-43.1728965" "S" "2015-08-13T16:04:17.662Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
