"Coincidência reeleição" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "S" "2015-08-22T20:13:31.805Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "S" "2015-08-22T20:13:31.805Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "S" "2015-08-22T20:13:31.805Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "S" "2015-08-22T20:13:31.805Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "S" "2015-08-22T20:13:31.805Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "S" "2015-08-22T20:13:31.805Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Tempo Mandato" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Tempo Mandato" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Tempo Mandato" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Tempo Mandato" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Tempo Mandato" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Tempo Mandato" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Tempo Mandato" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Tempo Mandato" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Tempo Mandato" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Tempo Mandato" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Terceirização" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto Facultativo" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Voto Facultativo" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Voto Facultativo" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto impresso" "NuPbnGaNCA" "-30.0209073" "-51.1871249" "N" "2015-08-22T20:13:31.805Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
