"Coincidência reeleição" "2W50U3i32X" "-27.5837238" "-48.5821467" "S" "2015-08-07T18:03:41.320Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2W50U3i32X" "-27.5837238" "-48.5821467" "N" "2015-08-07T18:03:41.320Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "2W50U3i32X" "-27.5837238" "-48.5821467" "N" "2015-08-07T18:03:41.320Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Distritao" "2W50U3i32X" "-27.5837238" "-48.5821467" "N" "2015-08-07T18:03:41.320Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2W50U3i32X" "-27.5837238" "-48.5821467" "N" "2015-08-07T18:03:41.320Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "2W50U3i32X" "-27.5837238" "-48.5821467" "N" "2015-08-07T18:03:41.320Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "2W50U3i32X" "-27.5837238" "-48.5821467" "N" "2015-08-07T18:03:41.320Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "2W50U3i32X" "-27.5837238" "-48.5821467" "N" "2015-08-07T18:03:41.320Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "2W50U3i32X" "-27.5837238" "-48.5821467" "N" "2015-08-07T18:03:41.320Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "2W50U3i32X" "-27.5837238" "-48.5821467" "N" "2015-08-07T18:03:41.320Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos" "2W50U3i32X" "-27.5837238" "-48.5821467" "N" "2015-08-07T18:03:41.320Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "2W50U3i32X" "-27.5837238" "-48.5821467" "N" "2015-08-07T18:03:41.320Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "2W50U3i32X" "-27.5837238" "-48.5821467" "N" "2015-08-07T18:03:41.320Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos" "2W50U3i32X" "-27.5837238" "-48.5821467" "N" "2015-08-07T18:03:41.320Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos" "2W50U3i32X" "-27.5837238" "-48.5821467" "N" "2015-08-07T18:03:41.320Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 80
"Financiamento privado para partidos e candidatos" "2W50U3i32X" "-27.5837238" "-48.5821467" "N" "2015-08-07T18:03:41.320Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "2W50U3i32X" "-27.5837238" "-48.5821467" "N" "2015-08-07T18:03:41.320Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "2W50U3i32X" "-27.5837238" "-48.5821467" "N" "2015-08-07T18:03:41.320Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "2W50U3i32X" "-27.5837238" "-48.5821467" "S" "2015-08-07T18:03:41.320Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "2W50U3i32X" "-27.5837238" "-48.5821467" "S" "2015-08-07T18:03:41.320Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "2W50U3i32X" "-27.5837238" "-48.5821467" "S" "2015-08-07T18:03:41.320Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "2W50U3i32X" "-27.5837238" "-48.5821467" "S" "2015-08-07T18:03:41.320Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "2W50U3i32X" "-27.5837238" "-48.5821467" "S" "2015-08-07T18:03:41.320Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "2W50U3i32X" "-27.5837238" "-48.5821467" "N" "2015-08-07T18:03:41.320Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "2W50U3i32X" "-27.5837238" "-48.5821467" "S" "2015-08-07T18:03:41.320Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "2W50U3i32X" "-27.5837238" "-48.5821467" "S" "2015-08-07T18:03:41.320Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
