"Coincidência reeleição" "Ruz1j9xnZN" "-37.7978030886" "144.940174796" "S" "2015-08-11T10:57:49.993Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 60
"Coincidência reeleição" "Ruz1j9xnZN" "-37.7978030886" "144.940174796" "S" "2015-08-11T10:57:49.993Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 60
"Coincidência reeleição" "Ruz1j9xnZN" "-37.7978030886" "144.940174796" "S" "2015-08-11T10:57:49.993Z" "pcdob" "João Derly" "RS" 178965 "S" 15 60
"Coincidência reeleição" "Ruz1j9xnZN" "-37.7978030886" "144.940174796" "S" "2015-08-11T10:57:49.993Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 60
"Coincidência reeleição" "Ruz1j9xnZN" "-37.7978030886" "144.940174796" "S" "2015-08-11T10:57:49.993Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 60
"Cota para mulheres legislativo" "Ruz1j9xnZN" "-37.7978030886" "144.940174796" "N" "2015-08-11T10:57:49.993Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "Ruz1j9xnZN" "-37.7978030886" "144.940174796" "S" "2015-08-11T10:57:49.993Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Ruz1j9xnZN" "-37.7978030886" "144.940174796" "N" "2015-08-11T10:57:49.993Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ruz1j9xnZN" "-37.7978030886" "144.940174796" "N" "2015-08-11T10:57:49.993Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "Ruz1j9xnZN" "-37.7978030886" "144.940174796" "S" "2015-08-11T10:57:49.993Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "Ruz1j9xnZN" "-37.7978030886" "144.940174796" "N" "2015-08-11T10:57:49.993Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Pensão" "Ruz1j9xnZN" "-37.7978030886" "144.940174796" "N" "2015-08-11T10:57:49.993Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "Ruz1j9xnZN" "-37.7978030886" "144.940174796" "S" "2015-08-11T10:57:49.993Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "Ruz1j9xnZN" "-37.7978030886" "144.940174796" "S" "2015-08-11T10:57:49.993Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 60
"Seguro Desemprego" "Ruz1j9xnZN" "-37.7978030886" "144.940174796" "S" "2015-08-11T10:57:49.993Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 60
"Seguro Desemprego" "Ruz1j9xnZN" "-37.7978030886" "144.940174796" "S" "2015-08-11T10:57:49.993Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 60
"Seguro Desemprego" "Ruz1j9xnZN" "-37.7978030886" "144.940174796" "S" "2015-08-11T10:57:49.993Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 60
"Seguro Desemprego" "Ruz1j9xnZN" "-37.7978030886" "144.940174796" "S" "2015-08-11T10:57:49.993Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 60
"Seguro Desemprego" "Ruz1j9xnZN" "-37.7978030886" "144.940174796" "S" "2015-08-11T10:57:49.993Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 60
"Seguro Desemprego" "Ruz1j9xnZN" "-37.7978030886" "144.940174796" "S" "2015-08-11T10:57:49.993Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 60
"Seguro Desemprego" "Ruz1j9xnZN" "-37.7978030886" "144.940174796" "S" "2015-08-11T10:57:49.993Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 60
"Seguro Desemprego" "Ruz1j9xnZN" "-37.7978030886" "144.940174796" "S" "2015-08-11T10:57:49.993Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 60
