"Coincidência reeleição" "EwxyONtT2o" "-7.2172006" "-35.8970001" "N" "2015-08-10T17:10:05.529Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 73.3333333333333
"Coincidência reeleição" "EwxyONtT2o" "-7.2172006" "-35.8970001" "N" "2015-08-10T17:10:05.529Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 73.3333333333333
"Coincidência reeleição" "EwxyONtT2o" "-7.2172006" "-35.8970001" "N" "2015-08-10T17:10:05.529Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "EwxyONtT2o" "-7.2172006" "-35.8970001" "N" "2015-08-10T17:10:05.529Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "EwxyONtT2o" "-7.2172006" "-35.8970001" "N" "2015-08-10T17:10:05.529Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 73.3333333333333
"Distritao" "EwxyONtT2o" "-7.2172006" "-35.8970001" "N" "2015-08-10T17:10:05.529Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos" "EwxyONtT2o" "-7.2172006" "-35.8970001" "N" "2015-08-10T17:10:05.529Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 73.3333333333333
"Financiamento privado para partidos" "EwxyONtT2o" "-7.2172006" "-35.8970001" "N" "2015-08-10T17:10:05.529Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 73.3333333333333
"Financiamento privado para partidos" "EwxyONtT2o" "-7.2172006" "-35.8970001" "N" "2015-08-10T17:10:05.529Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "EwxyONtT2o" "-7.2172006" "-35.8970001" "N" "2015-08-10T17:10:05.529Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "EwxyONtT2o" "-7.2172006" "-35.8970001" "N" "2015-08-10T17:10:05.529Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "EwxyONtT2o" "-7.2172006" "-35.8970001" "N" "2015-08-10T17:10:05.529Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Maioridade 1" "EwxyONtT2o" "-7.2172006" "-35.8970001" "S" "2015-08-10T17:10:05.529Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 73.3333333333333
"Maioridade 1" "EwxyONtT2o" "-7.2172006" "-35.8970001" "S" "2015-08-10T17:10:05.529Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 73.3333333333333
"Maioridade 1" "EwxyONtT2o" "-7.2172006" "-35.8970001" "S" "2015-08-10T17:10:05.529Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Maioridade 2" "EwxyONtT2o" "-7.2172006" "-35.8970001" "N" "2015-08-10T17:10:05.529Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 66.6666666666667
"Maioridade 2" "EwxyONtT2o" "-7.2172006" "-35.8970001" "N" "2015-08-10T17:10:05.529Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
