"Coincidência reeleição" "MWMXwBTUWy" "53.3241734" "-6.271829" "S" "2015-08-20T13:11:20.318Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "MWMXwBTUWy" "53.3241734" "-6.271829" "N" "2015-08-20T13:11:20.318Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "MWMXwBTUWy" "53.3241734" "-6.271829" "S" "2015-08-20T13:11:20.318Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "MWMXwBTUWy" "53.3241734" "-6.271829" "N" "2015-08-20T13:11:20.318Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MWMXwBTUWy" "53.3241734" "-6.271829" "N" "2015-08-20T13:11:20.318Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "MWMXwBTUWy" "53.3241734" "-6.271829" "N" "2015-08-20T13:11:20.318Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "MWMXwBTUWy" "53.3241734" "-6.271829" "N" "2015-08-20T13:11:20.318Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "MWMXwBTUWy" "53.3241734" "-6.271829" "S" "2015-08-20T13:11:20.318Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "MWMXwBTUWy" "53.3241734" "-6.271829" "S" "2015-08-20T13:11:20.318Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "MWMXwBTUWy" "53.3241734" "-6.271829" "S" "2015-08-20T13:11:20.318Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "MWMXwBTUWy" "53.3241734" "-6.271829" "N" "2015-08-20T13:11:20.318Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "MWMXwBTUWy" "53.3241734" "-6.271829" "S" "2015-08-20T13:11:20.318Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "MWMXwBTUWy" "53.3241734" "-6.271829" "N" "2015-08-20T13:11:20.318Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "MWMXwBTUWy" "53.3241734" "-6.271829" "S" "2015-08-20T13:11:20.318Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "MWMXwBTUWy" "53.3241734" "-6.271829" "S" "2015-08-20T13:11:20.318Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
