"Coincidência reeleição" "EV5qUSynaZ" "-23.5651200764" "-46.6540277067" "S" "2015-08-17T00:39:23.964Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "EV5qUSynaZ" "-23.5651200764" "-46.6540277067" "N" "2015-08-17T00:39:23.964Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 93.3333333333333
"Distritao" "EV5qUSynaZ" "-23.5651200764" "-46.6540277067" "S" "2015-08-17T00:39:23.964Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Financiamento privado para partidos" "EV5qUSynaZ" "-23.5651200764" "-46.6540277067" "S" "2015-08-17T00:39:23.964Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "EV5qUSynaZ" "-23.5651200764" "-46.6540277067" "S" "2015-08-17T00:39:23.964Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Maioridade 1" "EV5qUSynaZ" "-23.5651200764" "-46.6540277067" "S" "2015-08-17T00:39:23.964Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Maioridade 2" "EV5qUSynaZ" "-23.5651200764" "-46.6540277067" "S" "2015-08-17T00:39:23.964Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Pensão" "EV5qUSynaZ" "-23.5651200764" "-46.6540277067" "S" "2015-08-17T00:39:23.964Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Reeleição" "EV5qUSynaZ" "-23.5651200764" "-46.6540277067" "N" "2015-08-17T00:39:23.964Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 86.6666666666667
"Seguro Desemprego" "EV5qUSynaZ" "-23.5651200764" "-46.6540277067" "S" "2015-08-17T00:39:23.964Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Tempo Mandato" "EV5qUSynaZ" "-23.5651200764" "-46.6540277067" "N" "2015-08-17T00:39:23.964Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 93.3333333333333
"Terceirização" "EV5qUSynaZ" "-23.5651200764" "-46.6540277067" "S" "2015-08-17T00:39:23.964Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Transgênico" "EV5qUSynaZ" "-23.5651200764" "-46.6540277067" "S" "2015-08-17T00:39:23.964Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Voto Facultativo" "EV5qUSynaZ" "-23.5651200764" "-46.6540277067" "N" "2015-08-17T00:39:23.964Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 93.3333333333333
"Voto impresso" "EV5qUSynaZ" "-23.5651200764" "-46.6540277067" "S" "2015-08-17T00:39:23.964Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
