"Coincidência reeleição" "D3kNGn6XKw" "-5.86147758078" "-35.1934700387" "S" "2015-08-13T16:40:07.055Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "D3kNGn6XKw" "-5.86147758078" "-35.1934700387" "S" "2015-08-13T16:40:07.055Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Distritao" "D3kNGn6XKw" "-5.86147758078" "-35.1934700387" "N" "2015-08-13T16:40:07.055Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Financiamento privado para partidos" "D3kNGn6XKw" "-5.86147758078" "-35.1934700387" "S" "2015-08-13T16:40:07.055Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "D3kNGn6XKw" "-5.86147758078" "-35.1934700387" "N" "2015-08-13T16:40:07.055Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 1" "D3kNGn6XKw" "-5.86147758078" "-35.1934700387" "N" "2015-08-13T16:40:07.055Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 2" "D3kNGn6XKw" "-5.86147758078" "-35.1934700387" "N" "2015-08-13T16:40:07.055Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Pensão" "D3kNGn6XKw" "-5.86147758078" "-35.1934700387" "S" "2015-08-13T16:40:07.055Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Reeleição" "D3kNGn6XKw" "-5.86147758078" "-35.1934700387" "S" "2015-08-13T16:40:07.055Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Seguro Desemprego" "D3kNGn6XKw" "-5.86147758078" "-35.1934700387" "N" "2015-08-13T16:40:07.055Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Tempo Mandato" "D3kNGn6XKw" "-5.86147758078" "-35.1934700387" "N" "2015-08-13T16:40:07.055Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Terceirização" "D3kNGn6XKw" "-5.86147758078" "-35.1934700387" "N" "2015-08-13T16:40:07.055Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Transgênico" "D3kNGn6XKw" "-5.86147758078" "-35.1934700387" "N" "2015-08-13T16:40:07.055Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Voto Facultativo" "D3kNGn6XKw" "-5.86147758078" "-35.1934700387" "S" "2015-08-13T16:40:07.055Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "D3kNGn6XKw" "-5.86147758078" "-35.1934700387" "S" "2015-08-13T16:40:07.055Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Voto Facultativo" "D3kNGn6XKw" "-5.86147758078" "-35.1934700387" "S" "2015-08-13T16:40:07.055Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto Facultativo" "D3kNGn6XKw" "-5.86147758078" "-35.1934700387" "S" "2015-08-13T16:40:07.055Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Voto Facultativo" "D3kNGn6XKw" "-5.86147758078" "-35.1934700387" "S" "2015-08-13T16:40:07.055Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 73.3333333333333
"Voto Facultativo" "D3kNGn6XKw" "-5.86147758078" "-35.1934700387" "S" "2015-08-13T16:40:07.055Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Voto Facultativo" "D3kNGn6XKw" "-5.86147758078" "-35.1934700387" "S" "2015-08-13T16:40:07.055Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Voto impresso" "D3kNGn6XKw" "-5.86147758078" "-35.1934700387" "N" "2015-08-13T16:40:07.055Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "D3kNGn6XKw" "-5.86147758078" "-35.1934700387" "N" "2015-08-13T16:40:07.055Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "D3kNGn6XKw" "-5.86147758078" "-35.1934700387" "N" "2015-08-13T16:40:07.055Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
