"Coincidência reeleição" "T6cYeaZac2" "-5.84694860014" "-35.2089210788" "S" "2015-08-21T11:21:07.752Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "T6cYeaZac2" "-5.84694860014" "-35.2089210788" "N" "2015-08-21T11:21:07.752Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Distritao" "T6cYeaZac2" "-5.84694860014" "-35.2089210788" "S" "2015-08-21T11:21:07.752Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "T6cYeaZac2" "-5.84694860014" "-35.2089210788" "N" "2015-08-21T11:21:07.752Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "T6cYeaZac2" "-5.84694860014" "-35.2089210788" "N" "2015-08-21T11:21:07.752Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "T6cYeaZac2" "-5.84694860014" "-35.2089210788" "N" "2015-08-21T11:21:07.752Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "T6cYeaZac2" "-5.84694860014" "-35.2089210788" "N" "2015-08-21T11:21:07.752Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "T6cYeaZac2" "-5.84694860014" "-35.2089210788" "S" "2015-08-21T11:21:07.752Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "T6cYeaZac2" "-5.84694860014" "-35.2089210788" "S" "2015-08-21T11:21:07.752Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "T6cYeaZac2" "-5.84694860014" "-35.2089210788" "S" "2015-08-21T11:21:07.752Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "T6cYeaZac2" "-5.84694860014" "-35.2089210788" "S" "2015-08-21T11:21:07.752Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "T6cYeaZac2" "-5.84694860014" "-35.2089210788" "S" "2015-08-21T11:21:07.752Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "T6cYeaZac2" "-5.84694860014" "-35.2089210788" "S" "2015-08-21T11:21:07.752Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "T6cYeaZac2" "-5.84694860014" "-35.2089210788" "S" "2015-08-21T11:21:07.752Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "T6cYeaZac2" "-5.84694860014" "-35.2089210788" "S" "2015-08-21T11:21:07.752Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
