"Coincidência reeleição" "y8jzpidbAI" "-15.596415" "-56.0805323" "N" "2015-08-10T13:17:50.364Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Cota para mulheres legislativo" "y8jzpidbAI" "-15.596415" "-56.0805323" "S" "2015-08-10T13:17:50.364Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "y8jzpidbAI" "-15.596415" "-56.0805323" "S" "2015-08-10T13:17:50.364Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Financiamento privado para partidos" "y8jzpidbAI" "-15.596415" "-56.0805323" "N" "2015-08-10T13:17:50.364Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "y8jzpidbAI" "-15.596415" "-56.0805323" "N" "2015-08-10T13:17:50.364Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "y8jzpidbAI" "-15.596415" "-56.0805323" "N" "2015-08-10T13:17:50.364Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "y8jzpidbAI" "-15.596415" "-56.0805323" "S" "2015-08-10T13:17:50.364Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Maioridade 2" "y8jzpidbAI" "-15.596415" "-56.0805323" "S" "2015-08-10T13:17:50.364Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 73.3333333333333
"Pensão" "y8jzpidbAI" "-15.596415" "-56.0805323" "S" "2015-08-10T13:17:50.364Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "y8jzpidbAI" "-15.596415" "-56.0805323" "S" "2015-08-10T13:17:50.364Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Seguro Desemprego" "y8jzpidbAI" "-15.596415" "-56.0805323" "N" "2015-08-10T13:17:50.364Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "y8jzpidbAI" "-15.596415" "-56.0805323" "S" "2015-08-10T13:17:50.364Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 73.3333333333333
"Tempo Mandato" "y8jzpidbAI" "-15.596415" "-56.0805323" "S" "2015-08-10T13:17:50.364Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Tempo Mandato" "y8jzpidbAI" "-15.596415" "-56.0805323" "S" "2015-08-10T13:17:50.364Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 73.3333333333333
"Terceirização" "y8jzpidbAI" "-15.596415" "-56.0805323" "N" "2015-08-10T13:17:50.364Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "y8jzpidbAI" "-15.596415" "-56.0805323" "N" "2015-08-10T13:17:50.364Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Voto Facultativo" "y8jzpidbAI" "-15.596415" "-56.0805323" "S" "2015-08-10T13:17:50.364Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "y8jzpidbAI" "-15.596415" "-56.0805323" "N" "2015-08-10T13:17:50.364Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
