"Coincidência reeleição" "btfAASsJ5N" "-20.3349505375" "-40.2810456631" "S" "2015-08-11T19:14:48.255Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "btfAASsJ5N" "-20.3349505375" "-40.2810456631" "N" "2015-08-11T19:14:48.255Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 93.3333333333333
"Distritao" "btfAASsJ5N" "-20.3349505375" "-40.2810456631" "N" "2015-08-11T19:14:48.255Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 93.3333333333333
"Financiamento privado para partidos" "btfAASsJ5N" "-20.3349505375" "-40.2810456631" "N" "2015-08-11T19:14:48.255Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "btfAASsJ5N" "-20.3349505375" "-40.2810456631" "N" "2015-08-11T19:14:48.255Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 93.3333333333333
"Maioridade 1" "btfAASsJ5N" "-20.3349505375" "-40.2810456631" "N" "2015-08-11T19:14:48.255Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 93.3333333333333
"Maioridade 2" "btfAASsJ5N" "-20.3349505375" "-40.2810456631" "S" "2015-08-11T19:14:48.255Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 93.3333333333333
"Pensão" "btfAASsJ5N" "-20.3349505375" "-40.2810456631" "S" "2015-08-11T19:14:48.255Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 93.3333333333333
"Reeleição" "btfAASsJ5N" "-20.3349505375" "-40.2810456631" "S" "2015-08-11T19:14:48.255Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 93.3333333333333
"Seguro Desemprego" "btfAASsJ5N" "-20.3349505375" "-40.2810456631" "S" "2015-08-11T19:14:48.255Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 93.3333333333333
"Tempo Mandato" "btfAASsJ5N" "-20.3349505375" "-40.2810456631" "S" "2015-08-11T19:14:48.255Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 93.3333333333333
"Terceirização" "btfAASsJ5N" "-20.3349505375" "-40.2810456631" "S" "2015-08-11T19:14:48.255Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 93.3333333333333
"Transgênico" "btfAASsJ5N" "-20.3349505375" "-40.2810456631" "S" "2015-08-11T19:14:48.255Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 93.3333333333333
"Voto Facultativo" "btfAASsJ5N" "-20.3349505375" "-40.2810456631" "S" "2015-08-11T19:14:48.255Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto Facultativo" "btfAASsJ5N" "-20.3349505375" "-40.2810456631" "S" "2015-08-11T19:14:48.255Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 86.6666666666667
"Voto impresso" "btfAASsJ5N" "-20.3349505375" "-40.2810456631" "S" "2015-08-11T19:14:48.255Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 93.3333333333333
