"Coincidência reeleição" "UXtFyxWUWV" "49.4374998349" "7.74172347469" "S" "2015-08-09T21:58:13.508Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UXtFyxWUWV" "49.4374998349" "7.74172347469" "N" "2015-08-09T21:58:13.508Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "UXtFyxWUWV" "49.4374998349" "7.74172347469" "N" "2015-08-09T21:58:13.508Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "UXtFyxWUWV" "49.4374998349" "7.74172347469" "N" "2015-08-09T21:58:13.508Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "UXtFyxWUWV" "49.4374998349" "7.74172347469" "N" "2015-08-09T21:58:13.508Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "UXtFyxWUWV" "49.4374998349" "7.74172347469" "N" "2015-08-09T21:58:13.508Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UXtFyxWUWV" "49.4374998349" "7.74172347469" "N" "2015-08-09T21:58:13.508Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "UXtFyxWUWV" "49.4374998349" "7.74172347469" "N" "2015-08-09T21:58:13.508Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "UXtFyxWUWV" "49.4374998349" "7.74172347469" "N" "2015-08-09T21:58:13.508Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "UXtFyxWUWV" "49.4374998349" "7.74172347469" "N" "2015-08-09T21:58:13.508Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "UXtFyxWUWV" "49.4374998349" "7.74172347469" "S" "2015-08-09T21:58:13.508Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "UXtFyxWUWV" "49.4374998349" "7.74172347469" "S" "2015-08-09T21:58:13.508Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "UXtFyxWUWV" "49.4374998349" "7.74172347469" "S" "2015-08-09T21:58:13.508Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "UXtFyxWUWV" "49.4374998349" "7.74172347469" "S" "2015-08-09T21:58:13.508Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "UXtFyxWUWV" "49.4374998349" "7.74172347469" "S" "2015-08-09T21:58:13.508Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "UXtFyxWUWV" "49.4374998349" "7.74172347469" "S" "2015-08-09T21:58:13.508Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "UXtFyxWUWV" "49.4374998349" "7.74172347469" "S" "2015-08-09T21:58:13.508Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "UXtFyxWUWV" "49.4374998349" "7.74172347469" "S" "2015-08-09T21:58:13.508Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "UXtFyxWUWV" "49.4374998349" "7.74172347469" "N" "2015-08-09T21:58:13.508Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "UXtFyxWUWV" "49.4374998349" "7.74172347469" "N" "2015-08-09T21:58:13.508Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "UXtFyxWUWV" "49.4374998349" "7.74172347469" "S" "2015-08-09T21:58:13.508Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "UXtFyxWUWV" "49.4374998349" "7.74172347469" "S" "2015-08-09T21:58:13.508Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
