"Coincidência reeleição" "cpCruyElcn" "-15.796796" "-47.8668184" "S" "2015-08-12T19:23:42.444Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "cpCruyElcn" "-15.796796" "-47.8668184" "S" "2015-08-12T19:23:42.444Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cpCruyElcn" "-15.796796" "-47.8668184" "N" "2015-08-12T19:23:42.444Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "cpCruyElcn" "-15.796796" "-47.8668184" "N" "2015-08-12T19:23:42.444Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "cpCruyElcn" "-15.796796" "-47.8668184" "N" "2015-08-12T19:23:42.444Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "cpCruyElcn" "-15.796796" "-47.8668184" "N" "2015-08-12T19:23:42.444Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cpCruyElcn" "-15.796796" "-47.8668184" "N" "2015-08-12T19:23:42.444Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cpCruyElcn" "-15.796796" "-47.8668184" "N" "2015-08-12T19:23:42.444Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cpCruyElcn" "-15.796796" "-47.8668184" "N" "2015-08-12T19:23:42.444Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "cpCruyElcn" "-15.796796" "-47.8668184" "S" "2015-08-12T19:23:42.444Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 1" "cpCruyElcn" "-15.796796" "-47.8668184" "S" "2015-08-12T19:23:42.444Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Maioridade 2" "cpCruyElcn" "-15.796796" "-47.8668184" "S" "2015-08-12T19:23:42.444Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "cpCruyElcn" "-15.796796" "-47.8668184" "S" "2015-08-12T19:23:42.444Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Pensão" "cpCruyElcn" "-15.796796" "-47.8668184" "S" "2015-08-12T19:23:42.444Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "cpCruyElcn" "-15.796796" "-47.8668184" "S" "2015-08-12T19:23:42.444Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Reeleição" "cpCruyElcn" "-15.796796" "-47.8668184" "S" "2015-08-12T19:23:42.444Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "cpCruyElcn" "-15.796796" "-47.8668184" "S" "2015-08-12T19:23:42.444Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Seguro Desemprego" "cpCruyElcn" "-15.796796" "-47.8668184" "S" "2015-08-12T19:23:42.444Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "cpCruyElcn" "-15.796796" "-47.8668184" "S" "2015-08-12T19:23:42.444Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Tempo Mandato" "cpCruyElcn" "-15.796796" "-47.8668184" "S" "2015-08-12T19:23:42.444Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "cpCruyElcn" "-15.796796" "-47.8668184" "S" "2015-08-12T19:23:42.444Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Terceirização" "cpCruyElcn" "-15.796796" "-47.8668184" "N" "2015-08-12T19:23:42.444Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "cpCruyElcn" "-15.796796" "-47.8668184" "N" "2015-08-12T19:23:42.444Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Transgênico" "cpCruyElcn" "-15.796796" "-47.8668184" "N" "2015-08-12T19:23:42.444Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "cpCruyElcn" "-15.796796" "-47.8668184" "N" "2015-08-12T19:23:42.444Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto Facultativo" "cpCruyElcn" "-15.796796" "-47.8668184" "S" "2015-08-12T19:23:42.444Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "cpCruyElcn" "-15.796796" "-47.8668184" "S" "2015-08-12T19:23:42.444Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "cpCruyElcn" "-15.796796" "-47.8668184" "S" "2015-08-12T19:23:42.444Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
