"Coincidência reeleição" "8Rar4zrPOd" "-20.3457439574" "-40.2878205033" "S" "2015-08-12T20:30:34.913Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "8Rar4zrPOd" "-20.3457439574" "-40.2878205033" "S" "2015-08-12T20:30:34.913Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "8Rar4zrPOd" "-20.3457439574" "-40.2878205033" "S" "2015-08-12T20:30:34.913Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "8Rar4zrPOd" "-20.3457439574" "-40.2878205033" "N" "2015-08-12T20:30:34.913Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "8Rar4zrPOd" "-20.3457439574" "-40.2878205033" "N" "2015-08-12T20:30:34.913Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 73.3333333333333
"Distritao" "8Rar4zrPOd" "-20.3457439574" "-40.2878205033" "N" "2015-08-12T20:30:34.913Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Distritao" "8Rar4zrPOd" "-20.3457439574" "-40.2878205033" "N" "2015-08-12T20:30:34.913Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Distritao" "8Rar4zrPOd" "-20.3457439574" "-40.2878205033" "N" "2015-08-12T20:30:34.913Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "8Rar4zrPOd" "-20.3457439574" "-40.2878205033" "N" "2015-08-12T20:30:34.913Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8Rar4zrPOd" "-20.3457439574" "-40.2878205033" "N" "2015-08-12T20:30:34.913Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "8Rar4zrPOd" "-20.3457439574" "-40.2878205033" "N" "2015-08-12T20:30:34.913Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "8Rar4zrPOd" "-20.3457439574" "-40.2878205033" "S" "2015-08-12T20:30:34.913Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "8Rar4zrPOd" "-20.3457439574" "-40.2878205033" "S" "2015-08-12T20:30:34.913Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "8Rar4zrPOd" "-20.3457439574" "-40.2878205033" "N" "2015-08-12T20:30:34.913Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "8Rar4zrPOd" "-20.3457439574" "-40.2878205033" "S" "2015-08-12T20:30:34.913Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "8Rar4zrPOd" "-20.3457439574" "-40.2878205033" "N" "2015-08-12T20:30:34.913Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "8Rar4zrPOd" "-20.3457439574" "-40.2878205033" "N" "2015-08-12T20:30:34.913Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "8Rar4zrPOd" "-20.3457439574" "-40.2878205033" "N" "2015-08-12T20:30:34.913Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "8Rar4zrPOd" "-20.3457439574" "-40.2878205033" "N" "2015-08-12T20:30:34.913Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "8Rar4zrPOd" "-20.3457439574" "-40.2878205033" "S" "2015-08-12T20:30:34.913Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "8Rar4zrPOd" "-20.3457439574" "-40.2878205033" "N" "2015-08-12T20:30:34.913Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
