"Coincidência reeleição" "flZuVPOnOr" "-23.1139184" "-46.5210851" "N" "2015-08-23T02:49:57.469Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 100
"Cota para mulheres legislativo" "flZuVPOnOr" "-23.1139184" "-46.5210851" "N" "2015-08-23T02:49:57.469Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 100
"Distritao" "flZuVPOnOr" "-23.1139184" "-46.5210851" "S" "2015-08-23T02:49:57.469Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 100
"Financiamento privado para partidos" "flZuVPOnOr" "-23.1139184" "-46.5210851" "S" "2015-08-23T02:49:57.469Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 100
"Financiamento privado para partidos e candidatos" "flZuVPOnOr" "-23.1139184" "-46.5210851" "S" "2015-08-23T02:49:57.469Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 100
"Maioridade 1" "flZuVPOnOr" "-23.1139184" "-46.5210851" "S" "2015-08-23T02:49:57.469Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 100
"Maioridade 2" "flZuVPOnOr" "-23.1139184" "-46.5210851" "S" "2015-08-23T02:49:57.469Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 100
"Pensão" "flZuVPOnOr" "-23.1139184" "-46.5210851" "N" "2015-08-23T02:49:57.469Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 100
"Reeleição" "flZuVPOnOr" "-23.1139184" "-46.5210851" "S" "2015-08-23T02:49:57.469Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 100
"Seguro Desemprego" "flZuVPOnOr" "-23.1139184" "-46.5210851" "N" "2015-08-23T02:49:57.469Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 100
"Tempo Mandato" "flZuVPOnOr" "-23.1139184" "-46.5210851" "N" "2015-08-23T02:49:57.469Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 100
"Terceirização" "flZuVPOnOr" "-23.1139184" "-46.5210851" "S" "2015-08-23T02:49:57.469Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 100
"Transgênico" "flZuVPOnOr" "-23.1139184" "-46.5210851" "S" "2015-08-23T02:49:57.469Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 100
"Voto Facultativo" "flZuVPOnOr" "-23.1139184" "-46.5210851" "N" "2015-08-23T02:49:57.469Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 100
"Voto impresso" "flZuVPOnOr" "-23.1139184" "-46.5210851" "S" "2015-08-23T02:49:57.469Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 100
