"Coincidência reeleição" "Qx246m5gQM" "-3.73842809763" "-38.4755520299" "S" "2015-08-10T14:02:18.550Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "Qx246m5gQM" "-3.73842809763" "-38.4755520299" "S" "2015-08-10T14:02:18.550Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "Qx246m5gQM" "-3.73842809763" "-38.4755520299" "S" "2015-08-10T14:02:18.550Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "Qx246m5gQM" "-3.73842809763" "-38.4755520299" "S" "2015-08-10T14:02:18.550Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Qx246m5gQM" "-3.73842809763" "-38.4755520299" "S" "2015-08-10T14:02:18.550Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Qx246m5gQM" "-3.73842809763" "-38.4755520299" "S" "2015-08-10T14:02:18.550Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Qx246m5gQM" "-3.73842809763" "-38.4755520299" "S" "2015-08-10T14:02:18.550Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Qx246m5gQM" "-3.73842809763" "-38.4755520299" "S" "2015-08-10T14:02:18.550Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Qx246m5gQM" "-3.73842809763" "-38.4755520299" "S" "2015-08-10T14:02:18.550Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Qx246m5gQM" "-3.73842809763" "-38.4755520299" "S" "2015-08-10T14:02:18.550Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Qx246m5gQM" "-3.73842809763" "-38.4755520299" "S" "2015-08-10T14:02:18.550Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Qx246m5gQM" "-3.73842809763" "-38.4755520299" "S" "2015-08-10T14:02:18.550Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
