"Coincidência reeleição" "jMzT28V16d" "-16.6371779652" "-49.1824704239" "S" "2015-08-08T23:57:22.864Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Cota para mulheres legislativo" "jMzT28V16d" "-16.6371779652" "-49.1824704239" "S" "2015-08-08T23:57:22.864Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Distritao" "jMzT28V16d" "-16.6371779652" "-49.1824704239" "S" "2015-08-08T23:57:22.864Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Financiamento privado para partidos" "jMzT28V16d" "-16.6371779652" "-49.1824704239" "S" "2015-08-08T23:57:22.864Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Financiamento privado para partidos e candidatos" "jMzT28V16d" "-16.6371779652" "-49.1824704239" "N" "2015-08-08T23:57:22.864Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jMzT28V16d" "-16.6371779652" "-49.1824704239" "N" "2015-08-08T23:57:22.864Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jMzT28V16d" "-16.6371779652" "-49.1824704239" "N" "2015-08-08T23:57:22.864Z" "dem" "Mandetta" "MS" 160633 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jMzT28V16d" "-16.6371779652" "-49.1824704239" "N" "2015-08-08T23:57:22.864Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jMzT28V16d" "-16.6371779652" "-49.1824704239" "N" "2015-08-08T23:57:22.864Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jMzT28V16d" "-16.6371779652" "-49.1824704239" "N" "2015-08-08T23:57:22.864Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jMzT28V16d" "-16.6371779652" "-49.1824704239" "N" "2015-08-08T23:57:22.864Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jMzT28V16d" "-16.6371779652" "-49.1824704239" "N" "2015-08-08T23:57:22.864Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 73.3333333333333
"Maioridade 1" "jMzT28V16d" "-16.6371779652" "-49.1824704239" "N" "2015-08-08T23:57:22.864Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Maioridade 2" "jMzT28V16d" "-16.6371779652" "-49.1824704239" "S" "2015-08-08T23:57:22.864Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Pensão" "jMzT28V16d" "-16.6371779652" "-49.1824704239" "N" "2015-08-08T23:57:22.864Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Reeleição" "jMzT28V16d" "-16.6371779652" "-49.1824704239" "S" "2015-08-08T23:57:22.864Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Seguro Desemprego" "jMzT28V16d" "-16.6371779652" "-49.1824704239" "N" "2015-08-08T23:57:22.864Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Tempo Mandato" "jMzT28V16d" "-16.6371779652" "-49.1824704239" "N" "2015-08-08T23:57:22.864Z" "dem" "Mandetta" "MS" 160633 "N" 15 73.3333333333333
"Tempo Mandato" "jMzT28V16d" "-16.6371779652" "-49.1824704239" "N" "2015-08-08T23:57:22.864Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Tempo Mandato" "jMzT28V16d" "-16.6371779652" "-49.1824704239" "N" "2015-08-08T23:57:22.864Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 73.3333333333333
"Terceirização" "jMzT28V16d" "-16.6371779652" "-49.1824704239" "N" "2015-08-08T23:57:22.864Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Transgênico" "jMzT28V16d" "-16.6371779652" "-49.1824704239" "N" "2015-08-08T23:57:22.864Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Voto Facultativo" "jMzT28V16d" "-16.6371779652" "-49.1824704239" "S" "2015-08-08T23:57:22.864Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto impresso" "jMzT28V16d" "-16.6371779652" "-49.1824704239" "N" "2015-08-08T23:57:22.864Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
