"Coincidência reeleição" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "N" "2015-08-07T04:14:55.146Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 80
"Coincidência reeleição" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "N" "2015-08-07T04:14:55.146Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 80
"Coincidência reeleição" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "N" "2015-08-07T04:14:55.146Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "N" "2015-08-07T04:14:55.146Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 80
"Coincidência reeleição" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "N" "2015-08-07T04:14:55.146Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 80
"Coincidência reeleição" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "N" "2015-08-07T04:14:55.146Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 80
"Coincidência reeleição" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "N" "2015-08-07T04:14:55.146Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Cota para mulheres legislativo" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "N" "2015-08-07T04:14:55.146Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "N" "2015-08-07T04:14:55.146Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "N" "2015-08-07T04:14:55.146Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "N" "2015-08-07T04:14:55.146Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 80
"Cota para mulheres legislativo" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "N" "2015-08-07T04:14:55.146Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 80
"Cota para mulheres legislativo" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "N" "2015-08-07T04:14:55.146Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "N" "2015-08-07T04:14:55.146Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Distritao" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Distritao" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Distritao" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Distritao" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Distritao" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Distritao" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Financiamento privado para partidos" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Financiamento privado para partidos" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Financiamento privado para partidos" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Financiamento privado para partidos" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Financiamento privado para partidos" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Financiamento privado para partidos" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Financiamento privado para partidos" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos e candidatos" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "N" "2015-08-07T04:14:55.146Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "N" "2015-08-07T04:14:55.146Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "N" "2015-08-07T04:14:55.146Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "N" "2015-08-07T04:14:55.146Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "N" "2015-08-07T04:14:55.146Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "N" "2015-08-07T04:14:55.146Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Maioridade 1" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Maioridade 1" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 1" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Maioridade 1" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Maioridade 1" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Maioridade 1" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Maioridade 1" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 1" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Maioridade 2" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Maioridade 2" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "YIIhUDpjpu" "-23.5595957807" "-46.6823148392" "S" "2015-08-07T04:14:55.146Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
