"Coincidência reeleição" "0jpovAHUIG" "-27.7813498139" "-52.8073406486" "S" "2015-08-12T02:39:07.620Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "0jpovAHUIG" "-27.7813498139" "-52.8073406486" "S" "2015-08-12T02:39:07.620Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "0jpovAHUIG" "-27.7813498139" "-52.8073406486" "S" "2015-08-12T02:39:07.620Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "0jpovAHUIG" "-27.7813498139" "-52.8073406486" "S" "2015-08-12T02:39:07.620Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "0jpovAHUIG" "-27.7813498139" "-52.8073406486" "S" "2015-08-12T02:39:07.620Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "0jpovAHUIG" "-27.7813498139" "-52.8073406486" "S" "2015-08-12T02:39:07.620Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "0jpovAHUIG" "-27.7813498139" "-52.8073406486" "N" "2015-08-12T02:39:07.620Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "0jpovAHUIG" "-27.7813498139" "-52.8073406486" "N" "2015-08-12T02:39:07.620Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "0jpovAHUIG" "-27.7813498139" "-52.8073406486" "N" "2015-08-12T02:39:07.620Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "0jpovAHUIG" "-27.7813498139" "-52.8073406486" "N" "2015-08-12T02:39:07.620Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "0jpovAHUIG" "-27.7813498139" "-52.8073406486" "N" "2015-08-12T02:39:07.620Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
