"Coincidência reeleição" "jIKt1N7IMt" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:11:30.500Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "jIKt1N7IMt" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:11:30.500Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "jIKt1N7IMt" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:11:30.500Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "jIKt1N7IMt" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:11:30.500Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "jIKt1N7IMt" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:11:30.500Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "jIKt1N7IMt" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:11:30.500Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "jIKt1N7IMt" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:11:30.500Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jIKt1N7IMt" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:11:30.500Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "jIKt1N7IMt" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:11:30.500Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "jIKt1N7IMt" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:11:30.500Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "jIKt1N7IMt" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:11:30.500Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "jIKt1N7IMt" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:11:30.500Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "jIKt1N7IMt" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:11:30.500Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "jIKt1N7IMt" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:11:30.500Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "jIKt1N7IMt" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:11:30.500Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "jIKt1N7IMt" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:11:30.500Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "jIKt1N7IMt" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:11:30.500Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "jIKt1N7IMt" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:11:30.500Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "jIKt1N7IMt" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:11:30.500Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
