"Coincidência reeleição" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "S" "2015-08-06T19:53:01.013Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "S" "2015-08-06T19:53:01.013Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "N" "2015-08-06T19:53:01.013Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "N" "2015-08-06T19:53:01.013Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "N" "2015-08-06T19:53:01.013Z" "psd" "Átila Lins" "AM" 74090 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "N" "2015-08-06T19:53:01.013Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "N" "2015-08-06T19:53:01.013Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "N" "2015-08-06T19:53:01.013Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "N" "2015-08-06T19:53:01.013Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "N" "2015-08-06T19:53:01.013Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "N" "2015-08-06T19:53:01.013Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "N" "2015-08-06T19:53:01.013Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 73.3333333333333
"Distritao" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "S" "2015-08-06T19:53:01.013Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "S" "2015-08-06T19:53:01.013Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "N" "2015-08-06T19:53:01.013Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "N" "2015-08-06T19:53:01.013Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 73.3333333333333
"Financiamento privado para partidos" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "N" "2015-08-06T19:53:01.013Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "S" "2015-08-06T19:53:01.013Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos e candidatos" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "S" "2015-08-06T19:53:01.013Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Maioridade 1" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "S" "2015-08-06T19:53:01.013Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "S" "2015-08-06T19:53:01.013Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Maioridade 2" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "S" "2015-08-06T19:53:01.013Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 2" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "S" "2015-08-06T19:53:01.013Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Pensão" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "N" "2015-08-06T19:53:01.013Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Reeleição" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "S" "2015-08-06T19:53:01.013Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Reeleição" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "S" "2015-08-06T19:53:01.013Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Seguro Desemprego" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "S" "2015-08-06T19:53:01.013Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Tempo Mandato" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "S" "2015-08-06T19:53:01.013Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Tempo Mandato" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "S" "2015-08-06T19:53:01.013Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Terceirização" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "N" "2015-08-06T19:53:01.013Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Terceirização" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "N" "2015-08-06T19:53:01.013Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Transgênico" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "N" "2015-08-06T19:53:01.013Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "N" "2015-08-06T19:53:01.013Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Voto Facultativo" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "S" "2015-08-06T19:53:01.013Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Voto Facultativo" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "S" "2015-08-06T19:53:01.013Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Voto impresso" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "S" "2015-08-06T19:53:01.013Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Voto impresso" "W1yE30YjIr" "-5.06910806328" "-42.7837529285" "S" "2015-08-06T19:53:01.013Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
