"Coincidência reeleição" "NdbamDgqdL" "-23.4825852" "-46.6571811" "N" "2015-08-17T05:18:01.546Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NdbamDgqdL" "-23.4825852" "-46.6571811" "S" "2015-08-17T05:18:01.546Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Distritao" "NdbamDgqdL" "-23.4825852" "-46.6571811" "S" "2015-08-17T05:18:01.546Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NdbamDgqdL" "-23.4825852" "-46.6571811" "N" "2015-08-17T05:18:01.546Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NdbamDgqdL" "-23.4825852" "-46.6571811" "N" "2015-08-17T05:18:01.546Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Maioridade 1" "NdbamDgqdL" "-23.4825852" "-46.6571811" "N" "2015-08-17T05:18:01.546Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Maioridade 2" "NdbamDgqdL" "-23.4825852" "-46.6571811" "S" "2015-08-17T05:18:01.546Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Pensão" "NdbamDgqdL" "-23.4825852" "-46.6571811" "S" "2015-08-17T05:18:01.546Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Reeleição" "NdbamDgqdL" "-23.4825852" "-46.6571811" "S" "2015-08-17T05:18:01.546Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Seguro Desemprego" "NdbamDgqdL" "-23.4825852" "-46.6571811" "N" "2015-08-17T05:18:01.546Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "NdbamDgqdL" "-23.4825852" "-46.6571811" "N" "2015-08-17T05:18:01.546Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "NdbamDgqdL" "-23.4825852" "-46.6571811" "N" "2015-08-17T05:18:01.546Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Terceirização" "NdbamDgqdL" "-23.4825852" "-46.6571811" "N" "2015-08-17T05:18:01.546Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Transgênico" "NdbamDgqdL" "-23.4825852" "-46.6571811" "N" "2015-08-17T05:18:01.546Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Voto Facultativo" "NdbamDgqdL" "-23.4825852" "-46.6571811" "N" "2015-08-17T05:18:01.546Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Voto impresso" "NdbamDgqdL" "-23.4825852" "-46.6571811" "N" "2015-08-17T05:18:01.546Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 66.6666666666667
