"Coincidência reeleição" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "N" "2015-08-11T18:48:29.002Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "N" "2015-08-11T18:48:29.002Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "N" "2015-08-11T18:48:29.002Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "N" "2015-08-11T18:48:29.002Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "N" "2015-08-11T18:48:29.002Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "N" "2015-08-11T18:48:29.002Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "N" "2015-08-11T18:48:29.002Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "N" "2015-08-11T18:48:29.002Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "N" "2015-08-11T18:48:29.002Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "N" "2015-08-11T18:48:29.002Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "N" "2015-08-11T18:48:29.002Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "N" "2015-08-11T18:48:29.002Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "N" "2015-08-11T18:48:29.002Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "N" "2015-08-11T18:48:29.002Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "N" "2015-08-11T18:48:29.002Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "N" "2015-08-11T18:48:29.002Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 1" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 1" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Maioridade 2" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 2" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 2" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Pensão" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Pensão" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Pensão" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Pensão" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Reeleição" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Reeleição" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Reeleição" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Reeleição" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Seguro Desemprego" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Seguro Desemprego" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Seguro Desemprego" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Tempo Mandato" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Tempo Mandato" "qA3s9mAnae" "-13.0055352144" "-38.4864912437" "S" "2015-08-11T18:48:29.002Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
