"Coincidência reeleição" "AGuYovSci8" "-30.0346471" "-51.2176584" "S" "2015-08-10T12:32:25.376Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "AGuYovSci8" "-30.0346471" "-51.2176584" "N" "2015-08-10T12:32:25.376Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "AGuYovSci8" "-30.0346471" "-51.2176584" "N" "2015-08-10T12:32:25.376Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "AGuYovSci8" "-30.0346471" "-51.2176584" "N" "2015-08-10T12:32:25.376Z" "psd" "Átila Lins" "AM" 74090 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "AGuYovSci8" "-30.0346471" "-51.2176584" "N" "2015-08-10T12:32:25.376Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "AGuYovSci8" "-30.0346471" "-51.2176584" "N" "2015-08-10T12:32:25.376Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "AGuYovSci8" "-30.0346471" "-51.2176584" "N" "2015-08-10T12:32:25.376Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "AGuYovSci8" "-30.0346471" "-51.2176584" "N" "2015-08-10T12:32:25.376Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "AGuYovSci8" "-30.0346471" "-51.2176584" "N" "2015-08-10T12:32:25.376Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 66.6666666666667
"Distritao" "AGuYovSci8" "-30.0346471" "-51.2176584" "S" "2015-08-10T12:32:25.376Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Financiamento privado para partidos" "AGuYovSci8" "-30.0346471" "-51.2176584" "N" "2015-08-10T12:32:25.376Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "AGuYovSci8" "-30.0346471" "-51.2176584" "S" "2015-08-10T12:32:25.376Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Maioridade 1" "AGuYovSci8" "-30.0346471" "-51.2176584" "S" "2015-08-10T12:32:25.376Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Maioridade 2" "AGuYovSci8" "-30.0346471" "-51.2176584" "N" "2015-08-10T12:32:25.376Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Pensão" "AGuYovSci8" "-30.0346471" "-51.2176584" "S" "2015-08-10T12:32:25.376Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Reeleição" "AGuYovSci8" "-30.0346471" "-51.2176584" "N" "2015-08-10T12:32:25.376Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Seguro Desemprego" "AGuYovSci8" "-30.0346471" "-51.2176584" "S" "2015-08-10T12:32:25.376Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Tempo Mandato" "AGuYovSci8" "-30.0346471" "-51.2176584" "S" "2015-08-10T12:32:25.376Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Terceirização" "AGuYovSci8" "-30.0346471" "-51.2176584" "S" "2015-08-10T12:32:25.376Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Transgênico" "AGuYovSci8" "-30.0346471" "-51.2176584" "N" "2015-08-10T12:32:25.376Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 66.6666666666667
"Voto Facultativo" "AGuYovSci8" "-30.0346471" "-51.2176584" "S" "2015-08-10T12:32:25.376Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Voto impresso" "AGuYovSci8" "-30.0346471" "-51.2176584" "N" "2015-08-10T12:32:25.376Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
