"Coincidência reeleição" "feYAqlxDpP" "-23.5581307" "-46.6158067" "S" "2015-08-13T16:35:06.825Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Coincidência reeleição" "feYAqlxDpP" "-23.5581307" "-46.6158067" "S" "2015-08-13T16:35:06.825Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "feYAqlxDpP" "-23.5581307" "-46.6158067" "S" "2015-08-13T16:35:06.825Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "feYAqlxDpP" "-23.5581307" "-46.6158067" "N" "2015-08-13T16:35:06.825Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "feYAqlxDpP" "-23.5581307" "-46.6158067" "N" "2015-08-13T16:35:06.825Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "feYAqlxDpP" "-23.5581307" "-46.6158067" "S" "2015-08-13T16:35:06.825Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Distritao" "feYAqlxDpP" "-23.5581307" "-46.6158067" "S" "2015-08-13T16:35:06.825Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Distritao" "feYAqlxDpP" "-23.5581307" "-46.6158067" "S" "2015-08-13T16:35:06.825Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 66.6666666666667
"Distritao" "feYAqlxDpP" "-23.5581307" "-46.6158067" "S" "2015-08-13T16:35:06.825Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Distritao" "feYAqlxDpP" "-23.5581307" "-46.6158067" "S" "2015-08-13T16:35:06.825Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
"Distritao" "feYAqlxDpP" "-23.5581307" "-46.6158067" "S" "2015-08-13T16:35:06.825Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Distritao" "feYAqlxDpP" "-23.5581307" "-46.6158067" "S" "2015-08-13T16:35:06.825Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Distritao" "feYAqlxDpP" "-23.5581307" "-46.6158067" "S" "2015-08-13T16:35:06.825Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
"Distritao" "feYAqlxDpP" "-23.5581307" "-46.6158067" "S" "2015-08-13T16:35:06.825Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 66.6666666666667
"Distritao" "feYAqlxDpP" "-23.5581307" "-46.6158067" "S" "2015-08-13T16:35:06.825Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Distritao" "feYAqlxDpP" "-23.5581307" "-46.6158067" "S" "2015-08-13T16:35:06.825Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 66.6666666666667
"Distritao" "feYAqlxDpP" "-23.5581307" "-46.6158067" "S" "2015-08-13T16:35:06.825Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Distritao" "feYAqlxDpP" "-23.5581307" "-46.6158067" "S" "2015-08-13T16:35:06.825Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 66.6666666666667
"Distritao" "feYAqlxDpP" "-23.5581307" "-46.6158067" "S" "2015-08-13T16:35:06.825Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 66.6666666666667
"Financiamento privado para partidos" "feYAqlxDpP" "-23.5581307" "-46.6158067" "N" "2015-08-13T16:35:06.825Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos" "feYAqlxDpP" "-23.5581307" "-46.6158067" "N" "2015-08-13T16:35:06.825Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos" "feYAqlxDpP" "-23.5581307" "-46.6158067" "N" "2015-08-13T16:35:06.825Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Financiamento privado para partidos" "feYAqlxDpP" "-23.5581307" "-46.6158067" "N" "2015-08-13T16:35:06.825Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Financiamento privado para partidos" "feYAqlxDpP" "-23.5581307" "-46.6158067" "N" "2015-08-13T16:35:06.825Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Financiamento privado para partidos" "feYAqlxDpP" "-23.5581307" "-46.6158067" "N" "2015-08-13T16:35:06.825Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Financiamento privado para partidos" "feYAqlxDpP" "-23.5581307" "-46.6158067" "N" "2015-08-13T16:35:06.825Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos" "feYAqlxDpP" "-23.5581307" "-46.6158067" "N" "2015-08-13T16:35:06.825Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
