"Coincidência reeleição" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Cota para mulheres legislativo" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Cota para mulheres legislativo" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Distritao" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Financiamento privado para partidos" "BY7j93SPMS" "-12.2469638" "-38.959051" "N" "2015-08-07T21:11:40.580Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "BY7j93SPMS" "-12.2469638" "-38.959051" "N" "2015-08-07T21:11:40.580Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "BY7j93SPMS" "-12.2469638" "-38.959051" "N" "2015-08-07T21:11:40.580Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Financiamento privado para partidos e candidatos" "BY7j93SPMS" "-12.2469638" "-38.959051" "N" "2015-08-07T21:11:40.580Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "BY7j93SPMS" "-12.2469638" "-38.959051" "N" "2015-08-07T21:11:40.580Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "BY7j93SPMS" "-12.2469638" "-38.959051" "N" "2015-08-07T21:11:40.580Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Maioridade 1" "BY7j93SPMS" "-12.2469638" "-38.959051" "N" "2015-08-07T21:11:40.580Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Maioridade 1" "BY7j93SPMS" "-12.2469638" "-38.959051" "N" "2015-08-07T21:11:40.580Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Maioridade 2" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Pensão" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Pensão" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Reeleição" "BY7j93SPMS" "-12.2469638" "-38.959051" "N" "2015-08-07T21:11:40.580Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Seguro Desemprego" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Seguro Desemprego" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Tempo Mandato" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Tempo Mandato" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Terceirização" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Terceirização" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Transgênico" "BY7j93SPMS" "-12.2469638" "-38.959051" "N" "2015-08-07T21:11:40.580Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "BY7j93SPMS" "-12.2469638" "-38.959051" "N" "2015-08-07T21:11:40.580Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Transgênico" "BY7j93SPMS" "-12.2469638" "-38.959051" "N" "2015-08-07T21:11:40.580Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Voto Facultativo" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Voto impresso" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Voto impresso" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "BY7j93SPMS" "-12.2469638" "-38.959051" "S" "2015-08-07T21:11:40.580Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
