"Coincidência reeleição" "vCKwKBzNkw" "-26.9166351307" "-49.0910026038" "S" "2015-08-11T02:33:15.198Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vCKwKBzNkw" "-26.9166351307" "-49.0910026038" "S" "2015-08-11T02:33:15.198Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Distritao" "vCKwKBzNkw" "-26.9166351307" "-49.0910026038" "S" "2015-08-11T02:33:15.198Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vCKwKBzNkw" "-26.9166351307" "-49.0910026038" "S" "2015-08-11T02:33:15.198Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vCKwKBzNkw" "-26.9166351307" "-49.0910026038" "N" "2015-08-11T02:33:15.198Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 86.6666666666667
"Maioridade 1" "vCKwKBzNkw" "-26.9166351307" "-49.0910026038" "S" "2015-08-11T02:33:15.198Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Maioridade 2" "vCKwKBzNkw" "-26.9166351307" "-49.0910026038" "S" "2015-08-11T02:33:15.198Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Pensão" "vCKwKBzNkw" "-26.9166351307" "-49.0910026038" "N" "2015-08-11T02:33:15.198Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Pensão" "vCKwKBzNkw" "-26.9166351307" "-49.0910026038" "N" "2015-08-11T02:33:15.198Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Pensão" "vCKwKBzNkw" "-26.9166351307" "-49.0910026038" "N" "2015-08-11T02:33:15.198Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Pensão" "vCKwKBzNkw" "-26.9166351307" "-49.0910026038" "N" "2015-08-11T02:33:15.198Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Pensão" "vCKwKBzNkw" "-26.9166351307" "-49.0910026038" "N" "2015-08-11T02:33:15.198Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Reeleição" "vCKwKBzNkw" "-26.9166351307" "-49.0910026038" "S" "2015-08-11T02:33:15.198Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Seguro Desemprego" "vCKwKBzNkw" "-26.9166351307" "-49.0910026038" "S" "2015-08-11T02:33:15.198Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Tempo Mandato" "vCKwKBzNkw" "-26.9166351307" "-49.0910026038" "N" "2015-08-11T02:33:15.198Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 86.6666666666667
"Terceirização" "vCKwKBzNkw" "-26.9166351307" "-49.0910026038" "N" "2015-08-11T02:33:15.198Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 86.6666666666667
"Transgênico" "vCKwKBzNkw" "-26.9166351307" "-49.0910026038" "N" "2015-08-11T02:33:15.198Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "vCKwKBzNkw" "-26.9166351307" "-49.0910026038" "N" "2015-08-11T02:33:15.198Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "vCKwKBzNkw" "-26.9166351307" "-49.0910026038" "N" "2015-08-11T02:33:15.198Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "vCKwKBzNkw" "-26.9166351307" "-49.0910026038" "N" "2015-08-11T02:33:15.198Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Transgênico" "vCKwKBzNkw" "-26.9166351307" "-49.0910026038" "N" "2015-08-11T02:33:15.198Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Voto Facultativo" "vCKwKBzNkw" "-26.9166351307" "-49.0910026038" "S" "2015-08-11T02:33:15.198Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Voto impresso" "vCKwKBzNkw" "-26.9166351307" "-49.0910026038" "S" "2015-08-11T02:33:15.198Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
