"Coincidência reeleição" "LxW710OpFn" "-23.5505199" "-46.6333094" "S" "2015-08-11T17:39:11.862Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Cota para mulheres legislativo" "LxW710OpFn" "-23.5505199" "-46.6333094" "N" "2015-08-11T17:39:11.862Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Distritao" "LxW710OpFn" "-23.5505199" "-46.6333094" "N" "2015-08-11T17:39:11.862Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Financiamento privado para partidos" "LxW710OpFn" "-23.5505199" "-46.6333094" "S" "2015-08-11T17:39:11.862Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Financiamento privado para partidos e candidatos" "LxW710OpFn" "-23.5505199" "-46.6333094" "S" "2015-08-11T17:39:11.862Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Maioridade 1" "LxW710OpFn" "-23.5505199" "-46.6333094" "S" "2015-08-11T17:39:11.862Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Maioridade 2" "LxW710OpFn" "-23.5505199" "-46.6333094" "S" "2015-08-11T17:39:11.862Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Pensão" "LxW710OpFn" "-23.5505199" "-46.6333094" "N" "2015-08-11T17:39:11.862Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Reeleição" "LxW710OpFn" "-23.5505199" "-46.6333094" "N" "2015-08-11T17:39:11.862Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Reeleição" "LxW710OpFn" "-23.5505199" "-46.6333094" "N" "2015-08-11T17:39:11.862Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Seguro Desemprego" "LxW710OpFn" "-23.5505199" "-46.6333094" "N" "2015-08-11T17:39:11.862Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Tempo Mandato" "LxW710OpFn" "-23.5505199" "-46.6333094" "N" "2015-08-11T17:39:11.862Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Terceirização" "LxW710OpFn" "-23.5505199" "-46.6333094" "N" "2015-08-11T17:39:11.862Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Transgênico" "LxW710OpFn" "-23.5505199" "-46.6333094" "N" "2015-08-11T17:39:11.862Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Voto Facultativo" "LxW710OpFn" "-23.5505199" "-46.6333094" "S" "2015-08-11T17:39:11.862Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 73.3333333333333
"Voto Facultativo" "LxW710OpFn" "-23.5505199" "-46.6333094" "S" "2015-08-11T17:39:11.862Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Voto impresso" "LxW710OpFn" "-23.5505199" "-46.6333094" "N" "2015-08-11T17:39:11.862Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "LxW710OpFn" "-23.5505199" "-46.6333094" "N" "2015-08-11T17:39:11.862Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
