"Coincidência reeleição" "fyWqgf5l91" "-27.6460201" "-48.6701406" "S" "2015-08-10T10:34:38.103Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "fyWqgf5l91" "-27.6460201" "-48.6701406" "S" "2015-08-10T10:34:38.103Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "fyWqgf5l91" "-27.6460201" "-48.6701406" "N" "2015-08-10T10:34:38.103Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "fyWqgf5l91" "-27.6460201" "-48.6701406" "S" "2015-08-10T10:34:38.103Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "fyWqgf5l91" "-27.6460201" "-48.6701406" "N" "2015-08-10T10:34:38.103Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "fyWqgf5l91" "-27.6460201" "-48.6701406" "N" "2015-08-10T10:34:38.103Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "fyWqgf5l91" "-27.6460201" "-48.6701406" "S" "2015-08-10T10:34:38.103Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "fyWqgf5l91" "-27.6460201" "-48.6701406" "S" "2015-08-10T10:34:38.103Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "fyWqgf5l91" "-27.6460201" "-48.6701406" "N" "2015-08-10T10:34:38.103Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "fyWqgf5l91" "-27.6460201" "-48.6701406" "N" "2015-08-10T10:34:38.103Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Seguro Desemprego" "fyWqgf5l91" "-27.6460201" "-48.6701406" "N" "2015-08-10T10:34:38.103Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "fyWqgf5l91" "-27.6460201" "-48.6701406" "N" "2015-08-10T10:34:38.103Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "fyWqgf5l91" "-27.6460201" "-48.6701406" "S" "2015-08-10T10:34:38.103Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Terceirização" "fyWqgf5l91" "-27.6460201" "-48.6701406" "S" "2015-08-10T10:34:38.103Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Terceirização" "fyWqgf5l91" "-27.6460201" "-48.6701406" "S" "2015-08-10T10:34:38.103Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Transgênico" "fyWqgf5l91" "-27.6460201" "-48.6701406" "N" "2015-08-10T10:34:38.103Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "fyWqgf5l91" "-27.6460201" "-48.6701406" "S" "2015-08-10T10:34:38.103Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "fyWqgf5l91" "-27.6460201" "-48.6701406" "S" "2015-08-10T10:34:38.103Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
