"Coincidência reeleição" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "JddcC9cnAf" "-15.8105259" "-48.0306894" "S" "2015-08-06T22:07:19.304Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JddcC9cnAf" "-15.8105259" "-48.0306894" "S" "2015-08-06T22:07:19.304Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JddcC9cnAf" "-15.8105259" "-48.0306894" "S" "2015-08-06T22:07:19.304Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "JddcC9cnAf" "-15.8105259" "-48.0306894" "S" "2015-08-06T22:07:19.304Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "JddcC9cnAf" "-15.8105259" "-48.0306894" "S" "2015-08-06T22:07:19.304Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "JddcC9cnAf" "-15.8105259" "-48.0306894" "S" "2015-08-06T22:07:19.304Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "JddcC9cnAf" "-15.8105259" "-48.0306894" "S" "2015-08-06T22:07:19.304Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "JddcC9cnAf" "-15.8105259" "-48.0306894" "S" "2015-08-06T22:07:19.304Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "JddcC9cnAf" "-15.8105259" "-48.0306894" "S" "2015-08-06T22:07:19.304Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "JddcC9cnAf" "-15.8105259" "-48.0306894" "S" "2015-08-06T22:07:19.304Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "JddcC9cnAf" "-15.8105259" "-48.0306894" "N" "2015-08-06T22:07:19.304Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
