"Coincidência reeleição" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Coincidência reeleição" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Coincidência reeleição" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Coincidência reeleição" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Coincidência reeleição" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Coincidência reeleição" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Coincidência reeleição" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Coincidência reeleição" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Cota para mulheres legislativo" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Distritao" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Distritao" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Distritao" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Distritao" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Financiamento privado para partidos" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Financiamento privado para partidos" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Financiamento privado para partidos" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Financiamento privado para partidos" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 80
"Financiamento privado para partidos" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Financiamento privado para partidos e candidatos" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Financiamento privado para partidos e candidatos" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Financiamento privado para partidos e candidatos" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Financiamento privado para partidos e candidatos" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos e candidatos" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Financiamento privado para partidos e candidatos" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Financiamento privado para partidos e candidatos" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pp" "Missionário José Olimpio" "SP" 160561 "N" 15 80
"Financiamento privado para partidos e candidatos" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Financiamento privado para partidos e candidatos" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "psc" "Professor Victório Galli" "MT" 148134 "N" 15 80
"Maioridade 1" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Maioridade 1" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Maioridade 1" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Maioridade 1" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Maioridade 1" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Maioridade 1" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Maioridade 1" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Maioridade 1" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Maioridade 2" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Maioridade 2" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Maioridade 2" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Maioridade 2" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Pensão" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Pensão" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Pensão" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Pensão" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Pensão" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Pensão" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Pensão" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 80
"Pensão" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Pensão" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Pensão" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pp" "Missionário José Olimpio" "SP" 160561 "N" 15 80
"Pensão" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Pensão" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "N" "2015-08-12T00:03:56.244Z" "psc" "Professor Victório Galli" "MT" 148134 "N" 15 80
"Reeleição" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Reeleição" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Reeleição" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Reeleição" "nu1LEQ7of0" "-23.6660359" "-46.6756221" "S" "2015-08-12T00:03:56.244Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
