"Coincidência reeleição" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "qhwbmjunkH" "-21.6942375" "-45.2578847" "N" "2015-08-11T13:42:38.907Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "qhwbmjunkH" "-21.6942375" "-45.2578847" "N" "2015-08-11T13:42:38.907Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "qhwbmjunkH" "-21.6942375" "-45.2578847" "N" "2015-08-11T13:42:38.907Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "qhwbmjunkH" "-21.6942375" "-45.2578847" "N" "2015-08-11T13:42:38.907Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "qhwbmjunkH" "-21.6942375" "-45.2578847" "N" "2015-08-11T13:42:38.907Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "qhwbmjunkH" "-21.6942375" "-45.2578847" "S" "2015-08-11T13:42:38.907Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
